2022-03-24 23:48:20,3,1.599999999962165,6723.4609375,cold
2022-03-24 23:48:21,3,5.200000000113505,6722.0546875,cold
2022-03-24 23:48:22,3,5.200000000113505,6722.0546875,cold
2022-03-24 23:48:23,3,26.54999999984284,6722.4765625,cold
2022-03-24 23:48:24,3,26.54999999984284,6722.4765625,cold
2022-03-24 23:48:25,3,32.00000000004364,6725.37109375,cold
2022-03-24 23:48:26,3,32.00000000004364,6725.37109375,cold
2022-03-24 23:48:27,3,37.25000000013096,6737.93359375,cold
2022-03-24 23:48:28,4,37.25000000013096,6737.93359375,cold
2022-03-24 23:48:29,4,47.374999999883585,6814.1171875,cold
2022-03-24 23:48:30,4,47.374999999883585,6814.1171875,cold
2022-03-24 23:48:31,4,49.2249999998603,6787.9609375,cold
2022-03-24 23:48:32,4,49.2249999998603,6787.9609375,cold
2022-03-24 23:48:33,4,44.92500000007567,6911.90234375,cold
2022-03-24 23:48:34,4,44.92500000007567,6911.90234375,cold
2022-03-24 23:48:35,4,45.30000000006112,6918.25,cold
2022-03-24 23:48:36,4,45.30000000006112,6918.25,cold
2022-03-24 23:48:37,4,42.92499999995926,6870.0390625,cold
2022-03-24 23:48:38,4,42.92499999995926,6870.0390625,cold
2022-03-24 23:48:39,4,50.15000000013969,7031.1796875,cold
2022-03-24 23:48:40,4,50.15000000013969,7031.1796875,cold
2022-03-24 23:48:41,4,40.900000000037835,6902.171875,cold
2022-03-24 23:48:42,4,40.900000000037835,6902.171875,cold
2022-03-24 23:48:43,25,41.049999999959255,6947.98828125,cold
2022-03-24 23:48:44,25,41.049999999959255,6947.98828125,cold
2022-03-24 23:48:45,25,38.37499999994179,7003.25390625,cold
2022-03-24 23:48:46,25,38.37499999994179,7003.25390625,cold
2022-03-24 23:48:47,25,39.649999999965075,7115.20703125,cold
2022-03-24 23:48:48,25,39.649999999965075,7115.20703125,cold
2022-03-24 23:48:49,25,48.10000000012224,7092.79296875,cold
2022-03-24 23:48:50,25,48.10000000012224,7092.79296875,cold
2022-03-24 23:48:51,25,45.974999999889405,7192.80859375,cold
2022-03-24 23:48:52,25,45.974999999889405,7192.80859375,cold
2022-03-24 23:48:53,25,50.34999999981665,7117.984375,cold
2022-03-24 23:48:54,25,50.34999999981665,7117.984375,cold
2022-03-24 23:48:55,25,45.92500000020663,7181.140625,cold
2022-03-24 23:48:56,25,45.92500000020663,7181.140625,cold
2022-03-24 23:48:57,25,39.52499999992141,7157.0546875,cold
2022-03-24 23:48:58,25,39.52499999992141,7157.0546875,cold
2022-03-24 23:48:59,25,32.22500000018046,7176.05859375,cold
2022-03-24 23:49:00,25,32.22500000018046,7176.05859375,cold
2022-03-24 23:49:01,25,39.47499999994761,7225.265625,cold
2022-03-24 23:49:02,25,39.47499999994761,7225.265625,cold
2022-03-24 23:49:03,25,47.0249999997759,7344.29296875,cold
2022-03-24 23:49:04,25,47.0249999997759,7344.29296875,cold
2022-03-24 23:49:05,25,41.02500000022702,7389.734375,cold
2022-03-24 23:49:06,25,41.02500000022702,7389.734375,cold
2022-03-24 23:49:07,25,49.175000000032014,7397.3671875,cold
2022-03-24 23:49:08,25,49.175000000032014,7397.3671875,cold
2022-03-24 23:49:09,25,46.77499999990687,7489.80078125,cold
2022-03-24 23:49:10,25,46.77499999990687,7489.80078125,cold
2022-03-24 23:49:11,25,48.60000000000582,7400.4453125,cold
2022-03-24 23:49:12,25,48.60000000000582,7400.4453125,cold
2022-03-24 23:49:13,25,42.19999999993888,7416.8671875,cold
2022-03-24 23:49:14,25,42.19999999993888,7416.8671875,cold
2022-03-24 23:49:15,25,33.250000000043656,7450.453125,cold
2022-03-24 23:49:16,25,33.250000000043656,7450.453125,cold
2022-03-24 23:49:17,25,33.54999999995924,7544.23828125,cold
2022-03-24 23:49:18,25,33.54999999995924,7544.23828125,cold
2022-03-24 23:49:19,25,50.000000000145526,7616.55078125,cold
2022-03-24 23:49:21,25,50.000000000145526,7616.55078125,cold
2022-03-24 23:49:22,25,37.29999999981374,7624.078125,cold
2022-03-24 23:49:23,93,37.29999999981374,7624.078125,cold
2022-03-24 23:49:39,93,3.074999999953434,7639.41015625,warm
2022-03-24 23:49:40,93,4.325000000098953,7642.1796875,warm
2022-03-24 23:49:41,93,4.325000000098953,7642.1796875,warm
2022-03-24 23:49:42,93,4.150000000081491,7643.76171875,warm
2022-03-24 23:49:43,93,4.249999999810839,7645.890625,warm
2022-03-24 23:49:44,93,4.249999999810839,7645.890625,warm
