2022-03-24 02:38:15,3,1.5250000000378208,4476.8515625,cold
2022-03-24 02:38:16,3,1.5250000000378208,4476.8515625,cold
2022-03-24 02:38:17,3,10.77499999999418,4476.08984375,cold
2022-03-24 02:38:18,3,10.77499999999418,4476.08984375,cold
2022-03-24 02:38:19,3,24.949999999953462,4479.2734375,cold
2022-03-24 02:38:20,3,24.949999999953462,4479.2734375,cold
2022-03-24 02:38:21,3,40.17500000005384,4487.9296875,cold
2022-03-24 02:38:22,3,40.17500000005384,4487.9296875,cold
2022-03-24 02:38:23,3,44.19999999987339,4516.64453125,cold
2022-03-24 02:38:24,3,44.19999999987339,4516.64453125,cold
2022-03-24 02:38:25,3,41.15000000008876,4529.2109375,cold
2022-03-24 02:38:26,3,41.15000000008876,4529.2109375,cold
2022-03-24 02:38:27,3,39.6500000001106,4597.38671875,cold
2022-03-24 02:38:28,12,39.6500000001106,4597.38671875,cold
2022-03-24 02:38:29,12,39.67499999987922,4623.65234375,cold
2022-03-24 02:38:30,12,39.67499999987922,4623.65234375,cold
2022-03-24 02:38:31,12,39.92500000003929,4657.4296875,cold
2022-03-24 02:38:32,12,39.92500000003929,4657.4296875,cold
2022-03-24 02:38:33,12,30.55000000003929,4651.453125,cold
2022-03-24 02:38:34,12,30.55000000003929,4651.453125,cold
2022-03-24 02:38:35,12,36.57499999997526,4677.09375,cold
2022-03-24 02:38:36,12,36.57499999997526,4677.09375,cold
2022-03-24 02:38:37,12,35.80000000001746,4782.37890625,cold
2022-03-24 02:38:38,12,35.80000000001746,4782.37890625,cold
2022-03-24 02:38:39,12,32.82499999993888,4792.546875,cold
2022-03-24 02:38:40,12,32.82499999993888,4792.546875,cold
2022-03-24 02:38:41,12,31.25,4920.5859375,cold
2022-03-24 02:38:42,12,31.25,4920.5859375,cold
2022-03-24 02:38:43,12,32.30000000010479,4843.7890625,cold
2022-03-24 02:38:44,12,32.30000000010479,4843.7890625,cold
2022-03-24 02:38:45,12,25.874999999905427,4864.94921875,cold
2022-03-24 02:38:46,12,25.874999999905427,4864.94921875,cold
2022-03-24 02:38:47,43,2.775000000037835,4865.99609375,cold
2022-03-24 02:39:04,43,2.6000000000203585,4868.66796875,warm
2022-03-24 02:39:05,43,2.6000000000203585,4868.66796875,warm
2022-03-24 02:39:06,43,1.775000000015993,4870.03125,warm
2022-03-24 02:39:07,43,1.775000000015993,4870.1953125,warm
2022-03-24 02:39:08,43,1.8000000000029246,4870.1953125,warm
2022-03-24 02:39:09,43,2.300000000068394,4871.1640625,warm
2022-03-24 02:39:10,43,2.300000000068394,4871.1640625,warm
2022-03-24 02:39:11,43,1.6249999999854623,4870.6484375,warm
2022-03-24 02:39:12,43,1.6249999999854623,4870.6484375,warm
2022-03-24 02:39:13,43,2.524999999877764,4870.06640625,warm
2022-03-24 02:39:14,43,2.524999999877764,4870.06640625,warm
2022-03-24 02:39:15,43,1.900000000023283,4870.078125,warm
2022-03-24 02:39:16,43,1.900000000023283,4870.078125,warm
2022-03-24 02:39:17,43,1.4749999999548749,4872.41015625,warm
2022-03-24 02:39:18,43,1.4749999999548749,4872.41015625,warm
2022-03-24 02:39:19,43,2.5250000000960426,4875.2421875,warm
2022-03-24 02:39:20,43,2.5250000000960426,4875.2421875,warm
2022-03-24 02:39:21,43,1.474999999991283,4875.15234375,warm
2022-03-24 02:39:22,43,1.474999999991283,4875.15234375,warm
2022-03-24 02:39:23,43,2.2500000000582077,4876.75390625,warm
2022-03-24 02:39:24,43,2.2500000000582077,4876.75390625,warm
2022-03-24 02:39:25,43,2.1749999999519645,4876.83203125,warm
2022-03-24 02:39:26,43,2.1749999999519645,4876.83203125,warm
2022-03-24 02:39:27,43,1.3999999999578137,4878.11328125,warm
2022-03-24 02:39:28,43,1.3999999999578137,4878.11328125,warm
2022-03-24 02:39:29,43,2.7000000000407454,4879.7890625,warm
2022-03-24 02:39:30,43,2.7000000000407454,4879.7890625,warm
2022-03-24 02:39:31,43,1.1750000000029104,4879.48828125,warm
2022-03-24 02:39:32,43,1.1750000000029104,4879.48828125,warm
2022-03-24 02:39:33,43,2.374999999992724,4881.7421875,warm
2022-03-24 02:39:34,43,2.374999999992724,4881.7421875,warm
2022-03-24 02:39:35,43,1.9249999999738066,4883.15625,warm
2022-03-24 02:39:36,43,1.9249999999738066,4883.15625,warm
2022-03-24 02:39:37,43,1.3749999999345164,4887.16796875,warm
2022-03-24 02:39:38,43,1.3749999999345164,4887.16796875,warm
2022-03-24 02:39:39,43,2.6250000000800355,4891.77734375,warm
2022-03-24 02:39:40,43,2.6250000000800355,4891.77734375,warm
2022-03-24 02:39:41,43,1.4500000000407596,4893.93359375,warm
2022-03-24 02:39:42,43,1.4500000000407596,4893.93359375,warm
2022-03-24 02:39:43,43,2.1750000000247667,4898.94921875,warm
2022-03-24 02:39:44,43,2.1750000000247667,4898.94921875,warm
2022-03-24 02:39:45,43,1.8999999999141437,4899.73828125,warm
2022-03-24 02:39:46,43,1.8999999999141437,4899.73828125,warm
2022-03-24 02:39:47,43,1.225000000013111,4902.265625,warm
2022-03-24 02:39:48,43,1.225000000013111,4902.265625,warm
2022-03-24 02:39:49,43,5.474999999896681,4905.36328125,warm
2022-03-24 02:39:50,43,5.474999999896681,4905.36328125,warm
2022-03-24 02:39:51,43,1.4000000001033186,4905.17578125,warm
2022-03-24 02:39:52,43,1.4000000001033186,4905.17578125,warm
2022-03-24 02:39:53,43,1.9499999999970896,4907.15234375,warm
2022-03-24 02:39:54,43,1.9499999999970896,4907.15234375,warm
2022-03-24 02:39:55,43,2.0749999999679716,4906.8359375,warm
2022-03-24 02:39:56,43,2.0749999999679716,4906.8359375,warm
2022-03-24 02:39:57,43,1.1999999999534339,4907.82421875,warm
2022-03-24 02:39:58,43,1.1999999999534339,4907.82421875,warm
2022-03-24 02:39:59,43,3.05000000007567,4909.6640625,warm
2022-03-24 02:40:00,43,3.05000000007567,4909.6640625,warm
2022-03-24 02:40:01,43,1.150000000052401,4909.2578125,warm
2022-03-24 02:40:02,43,1.150000000052401,4909.2578125,warm
2022-03-24 02:40:03,43,2.2249999999257852,4911.03515625,warm
2022-03-24 02:40:04,43,2.2249999999257852,4911.03515625,warm
2022-03-24 02:40:05,43,2.125000000014566,4910.609375,warm
2022-03-24 02:40:06,43,2.125000000014566,4910.609375,warm
2022-03-24 02:40:07,43,1.5250000000378208,4911.015625,warm
2022-03-24 02:40:08,43,1.5250000000378208,4911.015625,warm
2022-03-24 02:40:09,43,2.6749999999447027,4912.640625,warm
2022-03-24 02:40:10,43,2.6749999999447027,4912.640625,warm
2022-03-24 02:40:11,43,1.525000000037835,4912.91796875,warm
2022-03-24 02:40:12,43,1.525000000037835,4912.91796875,warm
2022-03-24 02:40:13,43,2.199999999975276,4914.1953125,warm
2022-03-24 02:40:14,43,2.199999999975276,4914.1953125,warm
2022-03-24 02:40:15,43,2.00000000000729,4914.2109375,warm
2022-03-24 02:40:16,43,2.00000000000729,4914.2109375,warm
2022-03-24 02:40:17,43,1.3999999999577852,4914.44140625,warm
2022-03-24 02:40:18,43,1.3999999999577852,4914.44140625,warm
2022-03-24 02:40:19,43,2.6250000001528093,4914.859375,warm
2022-03-24 02:40:20,43,2.6250000001528093,4914.859375,warm
2022-03-24 02:40:21,43,1.2249999999039716,4915.33984375,warm
2022-03-24 02:40:22,43,1.2249999999039716,4915.33984375,warm
2022-03-24 02:40:23,43,2.1750000000247525,4916.23046875,warm
2022-03-24 02:40:24,43,2.1750000000247525,4916.23046875,warm
2022-03-24 02:40:25,43,2.299999999959269,4915.92578125,warm
2022-03-24 02:40:26,43,2.299999999959269,4915.92578125,warm
2022-03-24 02:40:27,43,1.2000000000261934,4916.171875,warm
2022-03-24 02:40:28,43,1.2000000000261934,4916.171875,warm
2022-03-24 02:40:29,43,2.575000000106229,4917.3671875,warm
2022-03-24 02:40:30,43,2.575000000106229,4917.3671875,warm
2022-03-24 02:40:31,43,1.52499999989233,4916.44140625,warm
2022-03-24 02:40:32,43,1.52499999989233,4916.44140625,warm
2022-03-24 02:40:33,43,2.3999999999796273,4917.04296875,warm
2022-03-24 02:40:34,43,2.3999999999796273,4917.04296875,warm
2022-03-24 02:40:35,43,1.6500000000087311,4916.97265625,warm
2022-03-24 02:40:36,43,1.6500000000087311,4916.97265625,warm
2022-03-24 02:40:37,43,1.2499999999999858,4917.09765625,warm
2022-03-24 02:40:38,43,1.2499999999999858,4917.09765625,warm
2022-03-24 02:40:39,43,2.424999999930151,4918.328125,warm
2022-03-24 02:40:40,43,2.424999999930151,4918.328125,warm
2022-03-24 02:40:41,43,1.7500000000654836,4919.0859375,warm
2022-03-24 02:40:42,43,1.7500000000654836,4919.0859375,warm
2022-03-24 02:40:43,43,2.100000000064014,4919.67578125,warm
2022-03-24 02:40:44,43,2.100000000064014,4919.67578125,warm
2022-03-24 02:40:45,43,1.5249999999286956,4919.44921875,warm
2022-03-24 02:40:46,43,1.5249999999286956,4919.44921875,warm
2022-03-24 02:40:47,43,1.5750000000480213,4919.7109375,warm
2022-03-24 02:40:48,43,1.5750000000480213,4919.7109375,warm
2022-03-24 02:40:49,43,2.449999999953448,4921.4140625,warm
2022-03-24 02:40:50,43,2.449999999953448,4921.4140625,warm
2022-03-24 02:40:51,43,1.3000000000465661,4921.00390625,warm
2022-03-24 02:40:52,43,1.3000000000465661,4921.00390625,warm
2022-03-24 02:40:53,43,2.649999999921434,4920.45703125,warm
2022-03-24 02:40:54,43,2.649999999921434,4920.45703125,warm
2022-03-24 02:40:55,43,1.525000000037835,4921.69140625,warm
2022-03-24 02:40:56,43,1.525000000037835,4921.69140625,warm
2022-03-24 02:40:57,43,1.6999999999461437,4921.80859375,warm
2022-03-24 02:40:58,43,1.6999999999461437,4921.80859375,warm
2022-03-24 02:40:59,43,2.6749999999810825,4921.80859375,warm
2022-03-24 02:41:00,43,2.6749999999810825,4921.80859375,warm
2022-03-24 02:41:01,43,1.3500000000567525,4921.90234375,warm
2022-03-24 02:41:02,43,1.3500000000567525,4921.90234375,warm
2022-03-24 02:41:04,43,2.1250000000873257,4925.21875,warm
2022-03-24 02:41:05,43,2.024999999921434,4923.98828125,delete
2022-03-24 02:41:06,43,2.024999999921434,4923.98828125,delete
2022-03-24 02:41:07,43,9.475000000056752,4930.23828125,delete
2022-03-24 02:41:08,43,9.475000000056752,4930.23828125,delete
2022-03-24 02:41:09,43,2.5,4931.5546875,delete
2022-03-24 02:41:10,43,2.5,4931.5546875,delete
2022-03-24 02:41:11,43,1.6999999999461437,4930.80859375,delete
2022-03-24 02:41:12,43,1.6999999999461437,4930.80859375,delete
2022-03-24 02:41:13,43,3.025000000052387,4930.6171875,delete
2022-03-24 02:41:14,43,3.025000000052387,4930.6171875,delete
2022-03-24 02:41:15,43,2.1499999999286956,4932.90625,delete
2022-03-24 02:41:16,43,2.1499999999286956,4932.90625,delete
2022-03-24 02:41:17,43,1.3500000000203727,4933.23828125,delete
2022-03-24 02:41:18,43,1.3500000000203727,4933.23828125,delete
2022-03-24 02:41:19,43,2.4000000000160213,4934.73046875,delete
2022-03-24 02:41:20,43,2.4000000000160213,4934.73046875,delete
