2022-03-23 15:05:51,3,0.649999999995984,3483.90234375,cold
2022-03-23 15:05:52,3,0.649999999995984,3483.90234375,cold
2022-03-23 15:05:53,3,8.599999999996712,3484.0390625,cold
2022-03-23 15:05:54,3,8.599999999996712,3484.0390625,cold
2022-03-23 15:05:55,3,17.125000000014552,3505.79296875,cold
2022-03-23 15:05:56,3,17.125000000014552,3505.79296875,cold
2022-03-23 15:05:57,8,6.44999999998619,3525.6796875,cold
2022-03-23 15:06:13,8,1.2749999999959982,3529.1015625,warm
2022-03-23 15:06:14,8,1.2749999999959982,3529.1015625,warm
2022-03-23 15:06:15,8,1.600000000016749,3530.9921875,warm
2022-03-23 15:06:16,8,1.600000000016749,3530.9921875,warm
2022-03-23 15:06:17,8,1.1499999999978172,3530.31640625,warm
2022-03-23 15:06:18,8,1.1499999999978172,3530.31640625,warm
2022-03-23 15:06:19,8,1.3500000000203727,3530.5546875,warm
2022-03-23 15:06:20,8,1.3500000000203727,3530.5546875,warm
2022-03-23 15:06:21,8,0.7249999999839929,3530.83984375,warm
2022-03-23 15:06:22,8,0.7249999999839929,3530.83984375,warm
2022-03-23 15:06:23,8,1.4249999999901775,3543.9453125,warm
2022-03-23 15:06:24,8,1.4249999999901775,3543.9453125,warm
2022-03-23 15:06:25,8,1.300000000019267,3543.65234375,warm
2022-03-23 15:06:26,8,1.300000000019267,3543.65234375,warm
2022-03-23 15:06:27,8,0.8249999999952564,3532.8359375,warm
2022-03-23 15:06:28,8,0.8249999999952564,3532.8359375,warm
2022-03-23 15:06:29,8,2.4500000000170985,3532.0078125,warm
2022-03-23 15:06:30,8,2.4500000000170985,3532.0078125,warm
2022-03-23 15:06:31,8,1.0249999999723514,3522.7265625,warm
2022-03-23 15:06:32,8,1.0249999999723514,3522.7265625,warm
2022-03-23 15:06:33,8,1.1250000000200089,3502.28125,warm
2022-03-23 15:06:34,8,1.1250000000200089,3502.28125,warm
2022-03-23 15:06:35,8,1.1499999999887223,3503.1640625,warm
2022-03-23 15:06:36,8,1.1499999999887223,3503.1640625,warm
2022-03-23 15:06:37,8,0.5750000000080178,3503.65625,warm
2022-03-23 15:06:38,8,0.5750000000080178,3503.65625,warm
2022-03-23 15:06:39,8,1.2249999999948784,3504.0390625,warm
2022-03-23 15:06:40,8,1.2249999999948784,3504.0390625,warm
2022-03-23 15:06:41,8,1.1999999999898279,3510.41796875,warm
2022-03-23 15:06:42,8,1.1999999999898279,3510.41796875,warm
2022-03-23 15:06:43,8,2.4750000000040018,3535.11328125,warm
2022-03-23 15:06:44,8,2.4750000000040018,3535.11328125,warm
2022-03-23 15:06:45,8,1.4000000000032742,3534.87109375,warm
2022-03-23 15:06:46,8,1.4000000000032742,3534.87109375,warm
2022-03-23 15:06:47,8,1.2749999999959982,3513.51171875,warm
2022-03-23 15:06:48,8,1.2749999999959982,3513.51171875,warm
2022-03-23 15:06:49,8,1.225000000004016,3514.2890625,warm
2022-03-23 15:06:50,8,1.225000000004016,3514.2890625,warm
2022-03-23 15:06:51,8,0.8250000000043656,3512.78125,warm
2022-03-23 15:06:52,8,0.8250000000043656,3512.78125,warm
2022-03-23 15:06:53,8,1.0499999999956202,3512.73046875,warm
2022-03-23 15:06:54,8,1.0499999999956202,3512.73046875,warm
2022-03-23 15:06:55,8,0.9750000000076255,3509.140625,warm
2022-03-23 15:06:56,8,0.9750000000076255,3509.140625,warm
2022-03-23 15:06:57,8,0.7750000000032884,3509.9921875,warm
2022-03-23 15:06:58,8,0.7750000000032884,3509.9921875,warm
2022-03-23 15:06:59,8,1.2749999999596469,3509.609375,warm
2022-03-23 15:07:00,8,1.2749999999596469,3509.609375,warm
2022-03-23 15:07:01,8,0.9500000000298314,3510.65625,warm
2022-03-23 15:07:02,8,0.9500000000298314,3510.65625,warm
