2022-03-23 21:10:35,3,1.0249999999541615,3645.6171875,cold
2022-03-23 21:10:36,3,1.0249999999541615,3645.6171875,cold
2022-03-23 21:10:37,3,9.24999999997452,3644.28125,cold
2022-03-23 21:10:38,3,9.24999999997452,3644.28125,cold
2022-03-23 21:10:39,3,33.27500000001237,3707.66796875,cold
2022-03-23 21:10:40,3,33.27500000001237,3707.66796875,cold
2022-03-23 21:10:41,3,32.85000000003494,3676,cold
2022-03-23 21:10:42,3,32.85000000003494,3676,cold
2022-03-23 21:10:43,8,34.27499999997963,3746.55078125,cold
2022-03-23 21:10:44,8,34.27499999997963,3746.55078125,cold
2022-03-23 21:10:45,8,36.42499999999927,3755.23828125,cold
2022-03-23 21:10:46,8,36.42499999999927,3755.23828125,cold
2022-03-23 21:10:47,8,37.10000000000946,3809.66015625,cold
2022-03-23 21:10:48,23,37.10000000000946,3809.66015625,cold
2022-03-23 21:11:04,23,1.9500000000334552,3857.84375,warm
2022-03-23 21:11:05,23,1.5999999998893912,3858.22265625,warm
2022-03-23 21:11:06,23,1.5999999998893912,3858.22265625,warm
2022-03-23 21:11:07,23,3.300000000072032,3859.8828125,warm
2022-03-23 21:11:08,23,3.300000000072032,3859.8828125,warm
2022-03-23 21:11:09,23,1.975000000020387,3859.953125,warm
2022-03-23 21:11:10,23,1.975000000020387,3859.953125,warm
2022-03-23 21:11:11,23,0.949999999975276,3860.2265625,warm
2022-03-23 21:11:12,23,0.949999999975276,3860.2265625,warm
2022-03-23 21:11:13,23,2.025000000030545,3860.296875,warm
2022-03-23 21:11:14,23,2.025000000030545,3860.296875,warm
2022-03-23 21:11:15,23,1.6499999999723514,3860.49609375,warm
2022-03-23 21:11:16,23,1.6499999999723514,3860.49609375,warm
2022-03-23 21:11:17,23,1.3749999999890719,3860.04296875,warm
2022-03-23 21:11:18,23,1.3749999999890719,3860.04296875,warm
2022-03-23 21:11:19,23,1.925000000064756,3860.3046875,warm
2022-03-23 21:11:20,23,1.925000000064756,3860.3046875,warm
2022-03-23 21:11:21,23,0.7999999998901473,3861.3125,warm
2022-03-23 21:11:22,23,0.7999999998901473,3861.3125,warm
2022-03-23 21:11:23,23,2.2250000000531145,3874.5859375,warm
2022-03-23 21:11:24,23,2.2250000000531145,3874.5859375,warm
2022-03-23 21:11:25,23,1.3000000000283904,3880.73046875,warm
2022-03-23 21:11:26,23,1.3000000000283904,3880.73046875,warm
2022-03-23 21:11:27,23,1.3249999999425341,3868.80078125,warm
2022-03-23 21:11:28,23,1.3249999999425341,3868.80078125,warm
2022-03-23 21:11:29,23,1.7999999999847205,3868.64453125,warm
2022-03-23 21:11:30,23,1.7999999999847205,3868.64453125,warm
2022-03-23 21:11:31,23,0.9750000000712902,3868.9453125,warm
2022-03-23 21:11:32,23,0.9750000000712902,3868.9453125,warm
2022-03-23 21:11:33,23,1.4499999999861615,3869.23046875,warm
2022-03-23 21:11:34,23,1.4499999999861615,3869.23046875,warm
2022-03-23 21:11:35,23,1.500000000014552,3869.0234375,warm
2022-03-23 21:11:36,23,1.500000000014552,3869.0234375,warm
2022-03-23 21:11:37,23,0.849999999973079,3868.57421875,warm
2022-03-23 21:11:38,23,0.849999999973079,3868.57421875,warm
2022-03-23 21:11:39,23,1.94999999994252,3868.6015625,warm
2022-03-23 21:11:40,23,1.94999999994252,3868.6015625,warm
2022-03-23 21:11:41,23,1.175000000039276,3868.49609375,warm
2022-03-23 21:11:42,23,1.175000000039276,3868.49609375,warm
2022-03-23 21:11:43,23,1.7000000000189175,3869.234375,warm
2022-03-23 21:11:44,23,1.7000000000189175,3869.234375,warm
2022-03-23 21:11:45,23,1.5749999999934516,3869.921875,warm
