2022-03-24 08:09:40,3,1.725000000005835,5230.0703125,cold
2022-03-24 08:09:41,3,3.7499999999272404,5230.7265625,cold
2022-03-24 08:09:42,3,3.7499999999272404,5230.7265625,cold
2022-03-24 08:09:43,3,23.90000000006694,5230.61328125,cold
2022-03-24 08:09:44,3,23.90000000006694,5230.61328125,cold
2022-03-24 08:09:45,3,31.42499999998107,5309.15234375,cold
2022-03-24 08:09:46,3,31.42499999998107,5309.15234375,cold
2022-03-24 08:09:47,3,43.27499999992142,5260.10546875,cold
2022-03-24 08:09:48,3,43.27499999992142,5260.10546875,cold
2022-03-24 08:09:49,3,40.60000000004947,5310.87890625,cold
2022-03-24 08:09:50,3,40.60000000004947,5310.87890625,cold
2022-03-24 08:09:51,3,50.7749999999578,5318.8203125,cold
2022-03-24 08:09:52,3,50.7749999999578,5318.8203125,cold
2022-03-24 08:09:53,3,47.62500000008003,5350.56640625,cold
2022-03-24 08:09:54,3,47.62500000008003,5350.56640625,cold
2022-03-24 08:09:55,3,43.550000000068394,5434.28125,cold
2022-03-24 08:09:56,3,43.550000000068394,5434.28125,cold
2022-03-24 08:09:57,21,35.499999999919964,5394.65234375,cold
2022-03-24 08:09:58,21,35.499999999919964,5394.65234375,cold
2022-03-24 08:09:59,21,31.19999999995342,5423.7734375,cold
2022-03-24 08:10:00,21,31.19999999995342,5423.7734375,cold
2022-03-24 08:10:01,21,46.124999999956344,5557.57421875,cold
2022-03-24 08:10:02,21,46.124999999956344,5557.57421875,cold
2022-03-24 08:10:03,21,45.00000000007275,5561.01171875,cold
2022-03-24 08:10:04,21,45.00000000007275,5561.01171875,cold
2022-03-24 08:10:05,21,50.499999999992724,5586.83203125,cold
2022-03-24 08:10:06,21,50.499999999992724,5586.83203125,cold
2022-03-24 08:10:07,21,42.700000000077125,5596.65234375,cold
2022-03-24 08:10:08,21,42.700000000077125,5596.65234375,cold
2022-03-24 08:10:09,21,46.17499999996653,5629.98828125,cold
2022-03-24 08:10:10,21,46.17499999996653,5629.98828125,cold
2022-03-24 08:10:11,21,32.67500000001746,5705.0625,cold
2022-03-24 08:10:12,21,32.67500000001746,5705.0625,cold
2022-03-24 08:10:13,21,12.57499999988795,5739.2890625,cold
2022-03-24 08:10:14,21,12.57499999988795,5739.2890625,cold
2022-03-24 08:10:15,21,8.025000000052373,5746.30078125,cold
2022-03-24 08:10:16,21,8.025000000052373,5746.30078125,cold
2022-03-24 08:10:17,53,3.725000000013111,5744.9921875,cold
2022-03-24 08:10:33,53,3.2499999999345164,5754.86328125,warm
2022-03-24 08:10:34,53,3.2499999999345164,5754.86328125,warm
2022-03-24 08:10:35,53,1.875000000036394,5754.04296875,warm
2022-03-24 08:10:36,53,1.875000000036394,5754.04296875,warm
2022-03-24 08:10:38,53,1.8499999999767027,5754.94140625,warm
2022-03-24 08:10:39,53,1.8499999999767027,5754.94140625,warm
2022-03-24 08:10:40,53,3.7000000000625732,5755.5703125,warm
2022-03-24 08:10:41,53,3.7000000000625732,5755.5703125,warm
2022-03-24 08:10:42,53,1.275000000023283,5755.7265625,warm
2022-03-24 08:10:43,53,1.275000000023283,5755.7265625,warm
2022-03-24 08:10:44,53,3.1249999999272546,5754.5390625,warm
2022-03-24 08:10:45,53,1.599999999998559,5755.05859375,warm
2022-03-24 08:10:46,53,1.599999999998559,5755.05859375,warm
2022-03-24 08:10:47,53,2.400000000052387,5756.07421875,warm
2022-03-24 08:10:48,53,2.400000000052387,5756.07421875,warm
2022-03-24 08:10:49,53,3.1499999999869175,5760.72265625,warm
2022-03-24 08:10:50,53,3.1499999999869175,5760.72265625,warm
2022-03-24 08:10:51,53,1.6999999999461437,5761.75390625,warm
2022-03-24 08:10:52,53,1.6999999999461437,5761.75390625,warm
2022-03-24 08:10:53,53,2.6499999999941934,5765.1640625,warm
2022-03-24 08:10:54,53,2.6499999999941934,5765.1640625,warm
2022-03-24 08:10:55,53,2.9500000000552973,5766.37890625,warm
2022-03-24 08:10:56,53,2.9500000000552973,5766.37890625,warm
2022-03-24 08:10:57,53,1.8999999999505235,5768.8203125,warm
2022-03-24 08:10:58,53,1.8999999999505235,5768.8203125,warm
2022-03-24 08:10:59,53,3.5250000001178705,5773.58203125,warm
2022-03-24 08:11:00,53,3.5250000001178705,5773.58203125,warm
2022-03-24 08:11:01,53,2.0749999998588464,5775.05859375,warm
2022-03-24 08:11:02,53,2.0749999998588464,5775.05859375,warm
2022-03-24 08:11:03,53,2.7500000000872973,5779.13671875,warm
2022-03-24 08:11:04,53,2.7500000000872973,5779.13671875,warm
2022-03-24 08:11:05,53,2.0499999999447027,5780.6328125,warm
2022-03-24 08:11:06,53,2.0499999999447027,5780.6328125,warm
2022-03-24 08:11:07,53,1.2999999999737923,5782.28515625,warm
2022-03-24 08:11:08,53,1.2999999999737923,5782.28515625,warm
2022-03-24 08:11:09,53,3.625000000029118,5787.81640625,warm
2022-03-24 08:11:10,53,3.625000000029118,5787.81640625,warm
2022-03-24 08:11:11,53,1.7749999999796557,5789.47265625,warm
2022-03-24 08:11:12,53,1.7749999999796557,5789.47265625,warm
2022-03-24 08:11:13,53,2.975000000078566,5794.8671875,warm
2022-03-24 08:11:14,53,2.975000000078566,5794.8671875,warm
2022-03-24 08:11:15,53,1.6499999999359716,5796.578125,warm
2022-03-24 08:11:16,53,1.6499999999359716,5796.578125,warm
2022-03-24 08:11:17,53,1.3999999999214054,5797.69140625,warm
2022-03-24 08:11:18,53,1.3999999999214054,5797.69140625,warm
2022-03-24 08:11:19,53,3.9750000000640284,5799.41015625,warm
2022-03-24 08:11:20,53,3.9750000000640284,5799.41015625,warm
2022-03-24 08:11:21,53,1.3000000000829317,5799.83203125,warm
2022-03-24 08:11:22,53,1.3000000000829317,5799.83203125,warm
2022-03-24 08:11:23,53,3.3999999999650896,5817.734375,warm
2022-03-24 08:11:24,53,3.3999999999650896,5817.734375,warm
2022-03-24 08:11:25,53,1.8750000000000142,5817.5625,warm
2022-03-24 08:11:26,53,1.8750000000000142,5817.5625,warm
2022-03-24 08:11:27,53,1.9499999999243158,5804.4921875,warm
2022-03-24 08:11:28,53,1.9499999999243158,5804.4921875,warm
2022-03-24 08:11:29,53,3.4750000000713044,5803.19140625,warm
2022-03-24 08:11:30,53,3.4750000000713044,5803.19140625,warm
2022-03-24 08:11:31,53,1.6999999999461437,5804.77734375,warm
2022-03-24 08:11:32,53,1.6999999999461437,5804.77734375,warm
2022-03-24 08:11:33,53,2.6499999999941792,5805.2421875,warm
2022-03-24 08:11:34,53,2.6499999999941792,5805.2421875,warm
2022-03-24 08:11:35,53,1.8000000000392902,5805.10546875,warm
2022-03-24 08:11:36,53,1.8000000000392902,5805.10546875,warm
2022-03-24 08:11:37,53,1.675000000068394,5804.75390625,warm
2022-03-24 08:11:38,53,1.675000000068394,5804.75390625,warm
2022-03-24 08:11:39,53,4.699999999866122,5806.6484375,warm
2022-03-24 08:11:40,53,4.699999999866122,5806.6484375,warm
2022-03-24 08:11:41,53,1.9250000000465661,5806.66015625,warm
2022-03-24 08:11:42,53,1.9250000000465661,5806.66015625,warm
2022-03-24 08:11:43,53,2.8250000000116415,5814.25,warm
2022-03-24 08:11:44,53,2.8250000000116415,5814.25,warm
2022-03-24 08:11:45,53,1.8750000000000142,5813.96484375,warm
2022-03-24 08:11:46,53,1.8750000000000142,5813.96484375,warm
2022-03-24 08:11:47,53,1.6000000000349246,5813.875,warm
2022-03-24 08:11:48,53,1.6000000000349246,5813.875,warm
2022-03-24 08:11:49,53,3.4749999999985306,5816.28125,warm
2022-03-24 08:11:50,53,3.4749999999985306,5816.28125,warm
2022-03-24 08:11:51,53,2.024999999994165,5816.58984375,warm
2022-03-24 08:11:52,53,2.024999999994165,5816.58984375,warm
2022-03-24 08:11:53,53,2.4499999999897994,5817.09375,warm
2022-03-24 08:11:54,53,2.4499999999897994,5817.09375,warm
2022-03-24 08:11:55,53,2.249999999985434,5816.98828125,warm
2022-03-24 08:11:56,53,2.249999999985434,5816.98828125,warm
2022-03-24 08:11:57,53,1.1750000000028962,5816.5703125,warm
2022-03-24 08:11:58,53,1.1750000000028962,5816.5703125,warm
2022-03-24 08:11:59,53,3.4750000000349246,5818.4453125,warm
2022-03-24 08:12:00,53,3.4750000000349246,5818.4453125,warm
2022-03-24 08:12:01,53,1.749999999992724,5818.12890625,warm
2022-03-24 08:12:02,53,1.749999999992724,5818.12890625,warm
2022-03-24 08:12:03,53,2.625000000007276,5819.375,warm
