2022-03-25 02:15:55,3,1.8500000001949672,6791.79296875,cold
2022-03-25 02:15:56,3,1.8500000001949672,6791.79296875,cold
2022-03-25 02:15:57,3,16.74999999995633,6793.4921875,cold
2022-03-25 02:15:58,3,16.74999999995633,6793.4921875,cold
2022-03-25 02:15:59,3,27.72499999999127,6792.32421875,cold
2022-03-25 02:16:00,3,27.72499999999127,6792.32421875,cold
2022-03-25 02:16:01,3,33.80000000004655,6814.046875,cold
2022-03-25 02:16:02,3,33.80000000004655,6814.046875,cold
2022-03-25 02:16:03,3,37.94999999983702,6855.3359375,cold
2022-03-25 02:16:04,3,37.94999999983702,6855.3359375,cold
2022-03-25 02:16:05,3,48.57500000012806,6847.50390625,cold
2022-03-25 02:16:06,3,48.57500000012806,6847.50390625,cold
2022-03-25 02:16:07,3,56.47499999984576,6916.4140625,cold
2022-03-25 02:16:08,3,56.47499999984576,6916.4140625,cold
2022-03-25 02:16:09,3,49.050000000133885,6917.44921875,cold
2022-03-25 02:16:10,3,49.050000000133885,6917.44921875,cold
2022-03-25 02:16:11,3,45.67499999982829,6941.57421875,cold
2022-03-25 02:16:12,3,45.67499999982829,6941.57421875,cold
2022-03-25 02:16:13,3,45.825000000186265,6998.84375,cold
2022-03-25 02:16:14,3,45.825000000186265,6998.84375,cold
2022-03-25 02:16:15,3,46.87499999978172,6971.26953125,cold
2022-03-25 02:16:16,3,46.87499999978172,6971.26953125,cold
2022-03-25 02:16:17,3,48.37500000023283,7028.703125,cold
2022-03-25 02:16:18,25,48.37500000023283,7028.703125,cold
2022-03-25 02:16:19,25,39.82500000005529,7054.6953125,cold
2022-03-25 02:16:20,25,39.82500000005529,7054.6953125,cold
2022-03-25 02:16:21,25,41.125000000029104,7035.45703125,cold
2022-03-25 02:16:22,25,41.125000000029104,7035.45703125,cold
2022-03-25 02:16:23,25,36.14999999983411,7145.96875,cold
2022-03-25 02:16:24,25,36.14999999983411,7145.96875,cold
2022-03-25 02:16:25,25,41.72500000015134,7125.58203125,cold
2022-03-25 02:16:26,25,41.72500000015134,7125.58203125,cold
2022-03-25 02:16:27,25,50.79999999987194,7158.2734375,cold
2022-03-25 02:16:28,25,50.79999999987194,7158.2734375,cold
2022-03-25 02:16:29,25,49.67499999984284,7243.5078125,cold
2022-03-25 02:16:30,25,49.67499999984284,7243.5078125,cold
2022-03-25 02:16:31,25,48.15000000009605,7231.109375,cold
2022-03-25 02:16:32,25,48.15000000009605,7231.109375,cold
2022-03-25 02:16:33,25,43.675000000002896,7312.6171875,cold
2022-03-25 02:16:34,25,43.675000000002896,7312.6171875,cold
2022-03-25 02:16:35,25,39.74999999991269,7242.3359375,cold
2022-03-25 02:16:36,25,39.74999999991269,7242.3359375,cold
2022-03-25 02:16:38,25,47.02500000006694,7299.55078125,cold
2022-03-25 02:16:39,25,47.02500000006694,7299.55078125,cold
2022-03-25 02:16:40,25,46.35000000009313,7365.44140625,cold
2022-03-25 02:16:41,25,46.35000000009313,7365.44140625,cold
2022-03-25 02:16:42,25,44.499999999825384,7342.2421875,cold
2022-03-25 02:16:43,25,44.499999999825384,7342.2421875,cold
2022-03-25 02:16:44,25,44.50000000011641,7408.5,cold
2022-03-25 02:16:45,25,38.77500000002328,7464.37109375,cold
2022-03-25 02:16:46,25,38.77500000002328,7464.37109375,cold
2022-03-25 02:16:47,25,38.77500000002328,7464.37109375,cold
2022-03-25 02:16:48,25,37.749999999941785,7418.64453125,cold
2022-03-25 02:16:49,25,40.25000000016007,7469.4765625,cold
2022-03-25 02:16:50,25,40.25000000016007,7469.4765625,cold
