2022-03-24 16:52:05,3,1.674999999959283,6323.30078125,cold
2022-03-24 16:52:06,3,1.674999999959283,6323.30078125,cold
2022-03-24 16:52:07,3,16.875000000036366,6321.15625,cold
2022-03-24 16:52:08,3,16.875000000036366,6321.15625,cold
2022-03-24 16:52:09,3,32.59999999991125,6322.98828125,cold
2022-03-24 16:52:10,3,32.59999999991125,6322.98828125,cold
2022-03-24 16:52:11,3,30.000000000145505,6353.81640625,cold
2022-03-24 16:52:12,3,30.000000000145505,6353.81640625,cold
2022-03-24 16:52:13,3,41.12499999995634,6433.80859375,cold
2022-03-24 16:52:14,3,41.12499999995634,6433.80859375,cold
2022-03-24 16:52:15,3,48.92499999998109,6418.9375,cold
2022-03-24 16:52:16,3,48.92499999998109,6418.9375,cold
2022-03-24 16:52:17,3,51.20000000009896,6392.12109375,cold
2022-03-24 16:52:18,3,51.20000000009896,6392.12109375,cold
2022-03-24 16:52:19,3,49.849999999896674,6402.0703125,cold
2022-03-24 16:52:20,3,49.849999999896674,6402.0703125,cold
2022-03-24 16:52:21,3,43.02500000001601,6448.80859375,cold
2022-03-24 16:52:22,3,43.02500000001601,6448.80859375,cold
2022-03-24 16:52:23,3,48.42499999998835,6512.39453125,cold
2022-03-24 16:52:24,3,48.42499999998835,6512.39453125,cold
2022-03-24 16:52:25,3,44.6249999999418,6578.765625,cold
2022-03-24 16:52:26,3,44.6249999999418,6578.765625,cold
2022-03-24 16:52:27,3,44.875000000065484,6563.5546875,cold
2022-03-24 16:52:28,3,44.875000000065484,6563.5546875,cold
2022-03-24 16:52:29,3,47.42500000007566,6770.84765625,cold
2022-03-24 16:52:30,25,47.42500000007566,6770.84765625,cold
2022-03-24 16:52:31,25,49.249999999883585,6582.4609375,cold
2022-03-24 16:52:32,25,49.249999999883585,6582.4609375,cold
2022-03-24 16:52:33,25,44.12500000005821,6585.4140625,cold
2022-03-24 16:52:34,25,44.12500000005821,6585.4140625,cold
2022-03-24 16:52:35,25,42.549999999937434,6716.05078125,cold
2022-03-24 16:52:36,25,42.549999999937434,6716.05078125,cold
2022-03-24 16:52:37,25,31.825000000062573,6661.51953125,cold
2022-03-24 16:52:38,25,31.825000000062573,6661.51953125,cold
2022-03-24 16:52:39,25,35.77499999992142,6721.92578125,cold
2022-03-24 16:52:40,25,35.77499999992142,6721.92578125,cold
2022-03-24 16:52:41,25,40.22499999999127,6753.7578125,cold
2022-03-24 16:52:42,25,40.22499999999127,6753.7578125,cold
2022-03-24 16:52:43,25,46.57500000004803,6829.33984375,cold
2022-03-24 16:52:44,25,46.57500000004803,6829.33984375,cold
2022-03-24 16:52:45,25,49.874999999956344,6863.09765625,cold
2022-03-24 16:52:46,25,49.874999999956344,6863.09765625,cold
2022-03-24 16:52:47,25,40.25000000008732,6835.578125,cold
2022-03-24 16:52:48,25,40.25000000008732,6835.578125,cold
2022-03-24 16:52:49,25,50.12499999989814,6887.92578125,cold
2022-03-24 16:52:50,25,50.12499999989814,6887.92578125,cold
2022-03-24 16:52:51,25,41.15000000012514,6927.0078125,cold
2022-03-24 16:52:52,25,41.15000000012514,6927.0078125,cold
2022-03-24 16:52:53,25,43.125,6963.2265625,cold
2022-03-24 16:52:54,25,43.125,6963.2265625,cold
2022-03-24 16:52:55,25,42.5,6948.4453125,cold
2022-03-24 16:52:56,25,42.5,6948.4453125,cold
2022-03-24 16:52:57,25,36.52499999996508,7015.7109375,cold
