2022-03-25 03:10:46,3,1.574999999938882,6618.73046875,cold
2022-03-25 03:10:47,3,1.574999999938882,6618.64453125,cold
2022-03-25 03:10:48,3,7.0249999999941934,6618.64453125,cold
2022-03-25 03:10:49,3,25.649999999950523,6619.1328125,cold
2022-03-25 03:10:50,3,25.649999999950523,6619.1328125,cold
2022-03-25 03:10:51,3,36.54999999998835,6636.42578125,cold
2022-03-25 03:10:52,3,36.54999999998835,6636.42578125,cold
2022-03-25 03:10:53,3,42.149999999965075,6642.31640625,cold
2022-03-25 03:10:54,3,42.149999999965075,6642.31640625,cold
2022-03-25 03:10:55,3,46.25000000007275,6729.5703125,cold
2022-03-25 03:10:56,3,46.25000000007275,6729.5703125,cold
2022-03-25 03:10:57,3,49.35000000012223,6737.0078125,cold
2022-03-25 03:10:58,3,49.35000000012223,6737.0078125,cold
2022-03-25 03:10:59,7,48.44999999993888,6728.48828125,cold
2022-03-25 03:11:00,7,48.44999999993888,6728.48828125,cold
2022-03-25 03:11:01,7,39.749999999912696,6739.0390625,cold
2022-03-25 03:11:02,7,39.749999999912696,6739.0390625,cold
2022-03-25 03:11:03,7,35.900000000110595,6847.09765625,cold
2022-03-25 03:11:04,7,35.900000000110595,6847.09765625,cold
2022-03-25 03:11:05,7,36.54999999998836,6788.1796875,cold
2022-03-25 03:11:06,7,36.54999999998836,6788.1796875,cold
2022-03-25 03:11:07,7,44.77500000000873,7005.3984375,cold
2022-03-25 03:11:08,7,44.77500000000873,7005.3984375,cold
2022-03-25 03:11:09,7,47.89999999993598,6963.234375,cold
2022-03-25 03:11:10,7,47.89999999993598,6963.234375,cold
2022-03-25 03:11:11,7,48.30000000009023,6941.90625,cold
2022-03-25 03:11:12,7,48.30000000009023,6941.90625,cold
2022-03-25 03:11:13,7,45.79999999979919,6928.9453125,cold
2022-03-25 03:11:14,7,45.79999999979919,6928.9453125,cold
2022-03-25 03:11:15,7,43.175000000264845,6954.81640625,cold
2022-03-25 03:11:16,7,43.175000000264845,6954.81640625,cold
2022-03-25 03:11:17,7,33.67499999978463,6994.65234375,cold
2022-03-25 03:11:18,41,33.67499999978463,6994.65234375,cold
2022-03-25 03:11:19,41,32.87500000005821,7080.31640625,cold
2022-03-25 03:11:20,41,32.87500000005821,7080.31640625,cold
2022-03-25 03:11:21,41,34.55000000001746,7071.421875,cold
2022-03-25 03:11:22,41,34.55000000001746,7071.421875,cold
2022-03-25 03:11:23,41,47.225000000034925,7137.484375,cold
2022-03-25 03:11:24,41,47.225000000034925,7137.484375,cold
2022-03-25 03:11:25,41,47.10000000006403,7149.1640625,cold
2022-03-25 03:11:26,41,47.10000000006403,7149.1640625,cold
2022-03-25 03:11:27,41,48.17499999990105,7228.67578125,cold
2022-03-25 03:11:28,41,48.17499999990105,7228.67578125,cold
2022-03-25 03:11:29,41,42.775000000110595,7182.03515625,cold
2022-03-25 03:11:30,41,42.775000000110595,7182.03515625,cold
2022-03-25 03:11:31,41,39.37499999978172,7188.63671875,cold
2022-03-25 03:11:32,41,39.37499999978172,7188.63671875,cold
2022-03-25 03:11:33,41,49.77500000015426,7311.7265625,cold
2022-03-25 03:11:34,41,49.77500000015426,7311.7265625,cold
2022-03-25 03:11:35,41,42.24999999983993,7266.9765625,cold
2022-03-25 03:11:36,41,42.24999999983993,7266.9765625,cold
2022-03-25 03:11:37,41,48.15000000009605,7337.44921875,cold
2022-03-25 03:11:38,41,48.15000000009605,7337.44921875,cold
2022-03-25 03:11:39,41,42.52499999995052,7329.80078125,cold
2022-03-25 03:11:40,41,42.52499999995052,7329.80078125,cold
2022-03-25 03:11:41,41,33.725000000194996,7346.3125,cold
2022-03-25 03:11:42,79,33.725000000194996,7346.3125,cold
2022-03-25 03:11:43,79,40.84999999991851,7430.3515625,cold
2022-03-25 03:11:44,79,40.84999999991851,7430.3515625,cold
2022-03-25 03:11:45,79,37.09999999984576,7421.7578125,cold
2022-03-25 03:11:46,79,37.09999999984576,7421.7578125,cold
2022-03-25 03:11:47,79,41.37500000004365,7494.40234375,cold
2022-03-25 03:11:48,79,41.37500000004365,7494.40234375,cold
2022-03-25 03:11:49,79,38.250000000116415,7767.9140625,cold
2022-03-25 03:11:50,79,38.250000000116415,7767.9140625,cold
2022-03-25 03:11:51,79,46.774999999906875,7576.3125,cold
2022-03-25 03:11:52,79,46.774999999906875,7576.3125,cold
2022-03-25 03:11:53,79,41.37499999989813,7606.51171875,cold
2022-03-25 03:11:54,79,41.37499999989813,7606.51171875,cold
2022-03-25 03:11:55,79,19.750000000203727,7663.328125,cold
2022-03-25 03:11:56,79,19.750000000203727,7663.328125,cold
2022-03-25 03:11:57,103,5.300000000061104,7665.1953125,cold
2022-03-25 03:12:13,103,4.3750000002910525,7691.27734375,warm
2022-03-25 03:12:14,103,4.3750000002910525,7691.27734375,warm
2022-03-25 03:12:15,103,3.7999999996827682,7693.05078125,warm
2022-03-25 03:12:16,103,3.7999999996827682,7693.05078125,warm
2022-03-25 03:12:17,103,3.3000000000902077,7696.0703125,warm
2022-03-25 03:12:18,103,3.3000000000902077,7696.0703125,warm
2022-03-25 03:12:19,103,5.675000000046552,7701.23828125,warm
2022-03-25 03:12:20,103,5.675000000046552,7701.23828125,warm
2022-03-25 03:12:21,103,3.2499999998981366,7705.34765625,warm
2022-03-25 03:12:22,103,3.2499999998981366,7705.34765625,warm
2022-03-25 03:12:23,103,5.875000000087297,7705.04296875,warm
2022-03-25 03:12:24,103,5.875000000087297,7705.04296875,warm
2022-03-25 03:12:25,103,3.474999999962151,7708.921875,warm
2022-03-25 03:12:26,103,3.474999999962151,7708.921875,warm
2022-03-25 03:12:27,103,3.19999999992433,7716.19921875,warm
2022-03-25 03:12:28,103,3.19999999992433,7716.19921875,warm
2022-03-25 03:12:29,103,5.725000000093132,7718.73828125,warm
2022-03-25 03:12:30,103,5.725000000093132,7718.73828125,warm
2022-03-25 03:12:31,103,3.299999999871929,7718.9921875,warm
2022-03-25 03:12:32,103,3.299999999871929,7718.9921875,warm
2022-03-25 03:12:33,103,5.3749999999126885,7721.46484375,warm
2022-03-25 03:12:34,103,5.3749999999126885,7721.46484375,warm
2022-03-25 03:12:35,103,3.425000000206623,7725.16015625,warm
2022-03-25 03:12:36,103,3.425000000206623,7725.16015625,warm
2022-03-25 03:12:37,103,3.9749999997002163,7726.625,warm
2022-03-25 03:12:38,103,3.9749999997002163,7726.625,warm
2022-03-25 03:12:39,103,5.225000000136802,7737.53515625,warm
2022-03-25 03:12:40,103,5.225000000136802,7737.53515625,warm
2022-03-25 03:12:41,103,3.125000000145505,7739.4921875,warm
2022-03-25 03:12:42,103,3.125000000145505,7739.4921875,warm
2022-03-25 03:12:43,103,5.699999999851542,7743.93359375,warm
2022-03-25 03:12:44,103,5.699999999851542,7743.93359375,warm
2022-03-25 03:12:45,103,3.400000000037835,7748.25,warm
2022-03-25 03:12:46,103,3.400000000037835,7748.25,warm
2022-03-25 03:12:47,103,3.225000000165892,7756.5546875,warm
2022-03-25 03:12:49,103,3.225000000165892,7756.5546875,warm
2022-03-25 03:12:50,103,5.049999999901047,7756.6328125,warm
2022-03-25 03:12:51,103,5.049999999901047,7756.6328125,warm
2022-03-25 03:12:52,103,2.4750000000494623,7755.59375,warm
2022-03-25 03:12:53,103,2.4750000000494623,7755.59375,warm
2022-03-25 03:12:54,103,4.4499999998515705,7758.5546875,warm
2022-03-25 03:12:55,103,4.4499999998515705,7758.5546875,warm
2022-03-25 03:12:56,103,3.300000000017448,7764.0859375,warm
2022-03-25 03:12:57,103,3.300000000017448,7764.0859375,warm
2022-03-25 03:12:58,103,2.1249999999418065,7763.859375,warm
