2022-03-24 07:57:20,3,1.8000000001484437,5363.2265625,cold
2022-03-24 07:57:21,3,4.024999999928696,5364.48828125,cold
2022-03-24 07:57:22,3,4.024999999928696,5364.48828125,cold
2022-03-24 07:57:23,3,20.675000000010186,5363.671875,cold
2022-03-24 07:57:24,3,20.675000000010186,5363.671875,cold
2022-03-24 07:57:25,3,36.099999999933054,5471.5546875,cold
2022-03-24 07:57:26,3,36.099999999933054,5471.5546875,cold
2022-03-24 07:57:27,3,44.44999999996072,5399.84375,cold
2022-03-24 07:57:28,3,44.44999999996072,5399.84375,cold
2022-03-24 07:57:29,3,50.52500000001601,5412.3046875,cold
2022-03-24 07:57:30,3,50.52500000001601,5412.3046875,cold
2022-03-24 07:57:31,3,48.699999999989814,5451.44140625,cold
2022-03-24 07:57:32,3,48.699999999989814,5451.44140625,cold
2022-03-24 07:57:33,16,46.750000000065484,5499.859375,cold
2022-03-24 07:57:34,16,46.750000000065484,5499.859375,cold
2022-03-24 07:57:35,16,43.99999999997816,5603.86328125,cold
2022-03-24 07:57:36,16,43.99999999997816,5603.86328125,cold
2022-03-24 07:57:37,16,40.89999999996508,5559.16796875,cold
2022-03-24 07:57:38,16,40.89999999996508,5559.16796875,cold
2022-03-24 07:57:39,16,39.00000000001455,5597,cold
2022-03-24 07:57:40,16,39.00000000001455,5597,cold
2022-03-24 07:57:41,16,34.850000000005835,5640.69140625,cold
2022-03-24 07:57:42,16,34.850000000005835,5640.69140625,cold
2022-03-24 07:57:43,16,41.95000000006985,5661.984375,cold
2022-03-24 07:57:44,16,41.95000000006985,5661.984375,cold
2022-03-24 07:57:45,16,42.82499999993888,5737.140625,cold
2022-03-24 07:57:46,16,42.82499999993888,5737.140625,cold
2022-03-24 07:57:47,16,40.274999999965075,5749.4765625,cold
2022-03-24 07:57:48,16,40.274999999965075,5749.4765625,cold
2022-03-24 07:57:49,16,39.12500000002183,5928.2109375,cold
2022-03-24 07:57:50,16,39.12500000002183,5928.2109375,cold
2022-03-24 07:57:51,16,45.67499999993742,5721.86328125,cold
2022-03-24 07:57:52,16,45.67499999993742,5721.86328125,cold
2022-03-24 07:57:53,16,27.849999999998545,5768.125,cold
2022-03-24 07:57:54,16,27.849999999998545,5768.125,cold
2022-03-24 07:57:55,16,5.9500000001935405,5743.09375,cold
2022-03-24 07:57:56,16,5.9500000001935405,5743.09375,cold
2022-03-24 07:57:57,53,2.899999999899592,5742.46484375,cold
2022-03-24 07:58:13,53,4.099999999998559,5665.78515625,warm
2022-03-24 07:58:14,53,4.099999999998559,5665.78515625,warm
2022-03-24 07:58:15,53,5.724999999911233,5666.44140625,warm
2022-03-24 07:58:16,53,5.724999999911233,5666.44140625,warm
2022-03-24 07:58:17,53,1.4249999999810825,5668.30859375,warm
2022-03-24 07:58:18,53,1.4249999999810825,5668.30859375,warm
2022-03-24 07:58:19,53,2.8499999999621792,5668.1328125,warm
2022-03-24 07:58:20,53,2.8499999999621792,5668.1328125,warm
2022-03-24 07:58:21,53,1.4250000000174623,5672.03515625,warm
2022-03-24 07:58:22,53,1.4250000000174623,5672.03515625,warm
