2022-03-24 07:29:26,53,2.4249999999665306,5795.2265625,warm
2022-03-24 07:29:27,53,2.5749999999970754,5798.05859375,warm
2022-03-24 07:29:28,53,2.5749999999970754,5798.05859375,warm
2022-03-24 07:29:29,53,2.699999999967986,5805.6484375,warm
2022-03-24 07:29:30,53,2.699999999967986,5805.6484375,warm
2022-03-24 07:29:31,53,1.3250000000334836,5807.9453125,warm
2022-03-24 07:29:32,53,1.3250000000334836,5807.9453125,warm
2022-03-24 07:29:33,53,3.649999999979613,5811.00390625,warm
2022-03-24 07:29:34,53,3.649999999979613,5811.00390625,warm
2022-03-24 07:29:35,53,1.9249999999738066,5813.64453125,warm
2022-03-24 07:29:36,53,1.9249999999738066,5813.64453125,warm
2022-03-24 07:29:37,53,1.974999999983993,5815.79296875,warm
2022-03-24 07:29:38,53,1.974999999983993,5815.79296875,warm
2022-03-24 07:29:39,53,2.8750000000582077,5817.72265625,warm
2022-03-24 07:29:40,53,2.8750000000582077,5817.72265625,warm
2022-03-24 07:29:41,53,1.4249999999446885,5819.44921875,warm
2022-03-24 07:29:42,53,1.4249999999446885,5819.44921875,warm
2022-03-24 07:29:43,53,3.5250000000450825,5819.93359375,warm
2022-03-24 07:29:44,53,3.5250000000450825,5819.93359375,warm
2022-03-24 07:29:45,53,1.5250000000014552,5821.8359375,warm
2022-03-24 07:29:46,53,1.5250000000014552,5821.8359375,warm
2022-03-24 07:29:47,53,1.4999999999781863,5823.05859375,warm
2022-03-24 07:29:48,53,1.4999999999781863,5823.05859375,warm
2022-03-24 07:29:49,53,3.2500000000800213,5823.33984375,warm
2022-03-24 07:29:50,53,3.2500000000800213,5823.33984375,warm
2022-03-24 07:29:51,53,1.5999999998893912,5824.03515625,warm
2022-03-24 07:29:52,53,1.5999999998893912,5824.03515625,warm
2022-03-24 07:29:53,53,3.7750000000232973,5824.68359375,warm
2022-03-24 07:29:54,53,3.7750000000232973,5824.68359375,warm
2022-03-24 07:29:55,53,1.4999999999417923,5825.48046875,warm
2022-03-24 07:29:56,53,1.4999999999417923,5825.48046875,warm
2022-03-24 07:29:57,53,1.700000000091677,5825.66015625,warm
2022-03-24 07:29:58,53,1.700000000091677,5825.66015625,warm
2022-03-24 07:30:00,53,3.0999999999403514,5831.265625,warm
2022-03-24 07:30:01,53,3.0999999999403514,5831.265625,warm
2022-03-24 07:30:02,53,1.675000000068394,5831.96875,warm
2022-03-24 07:30:03,53,1.675000000068394,5831.96875,warm
2022-03-24 07:30:04,53,2.749999999978172,5832.546875,warm
2022-03-24 07:30:05,53,2.749999999978172,5832.546875,warm
2022-03-24 07:30:06,53,2.099999999991269,5831.4453125,warm
2022-03-24 07:30:07,53,1.8249999999898137,5831.83984375,warm
2022-03-24 07:30:08,53,1.8249999999898137,5831.83984375,warm
2022-03-24 07:30:09,53,3.8500000000203727,5833.83984375,warm
2022-03-24 07:30:10,53,3.8500000000203727,5833.83984375,warm
2022-03-24 07:30:11,53,1.9000000000232689,5835.7578125,warm
2022-03-24 07:30:12,53,1.9000000000232689,5835.7578125,warm
2022-03-24 07:30:13,53,6.125000000029104,5836.58984375,warm
2022-03-24 07:30:14,53,6.125000000029104,5836.58984375,warm
2022-03-24 07:30:15,53,1.8999999999869033,5838.21875,warm
2022-03-24 07:30:16,53,1.8999999999869033,5838.21875,warm
2022-03-24 07:30:17,53,1.8499999999767027,5837.6796875,warm
2022-03-24 07:30:18,53,1.8499999999767027,5837.6796875,warm
2022-03-24 07:30:19,53,3.5249999999359716,5837.31640625,warm
2022-03-24 07:30:20,53,3.5249999999359716,5837.31640625,warm
2022-03-24 07:30:21,53,1.3500000000931323,5837.71875,warm
2022-03-24 07:30:22,53,1.3500000000931323,5837.71875,warm
2022-03-24 07:30:23,53,2.77499999992871,5839.77734375,warm
2022-03-24 07:30:24,53,2.77499999992871,5839.77734375,warm
2022-03-24 07:30:25,53,2.724999999991283,5836.70703125,warm
2022-03-24 07:30:26,53,2.724999999991283,5836.70703125,warm
2022-03-24 07:30:27,53,1.425000000053842,5838.04296875,warm
2022-03-24 07:30:28,53,1.425000000053842,5838.04296875,warm
2022-03-24 07:30:29,53,2.9499999999825235,5839.0234375,warm
2022-03-24 07:30:30,53,2.9499999999825235,5839.0234375,warm
2022-03-24 07:30:31,53,1.8749999999272262,5839.5703125,warm
2022-03-24 07:30:32,53,1.8749999999272262,5839.5703125,warm
2022-03-24 07:30:33,53,2.4750000000858563,5840.44140625,warm
2022-03-24 07:30:34,53,2.4750000000858563,5840.44140625,warm
2022-03-24 07:30:35,53,2.4500000000261792,5841.2578125,warm
2022-03-24 07:30:36,53,2.4500000000261792,5841.2578125,warm
2022-03-24 07:30:37,53,1.374999999861771,5842.1328125,warm
2022-03-24 07:30:38,53,1.374999999861771,5842.1328125,warm
2022-03-24 07:30:39,53,2.925000000104774,5842.77734375,warm
2022-03-24 07:30:40,53,2.925000000104774,5842.77734375,warm
2022-03-24 07:30:41,53,1.375000000007276,5844.01171875,warm
2022-03-24 07:30:42,53,1.375000000007276,5844.01171875,warm
2022-03-24 07:30:43,53,2.625000000007276,5844.1875,warm
2022-03-24 07:30:44,53,2.625000000007276,5844.1875,warm
2022-03-24 07:30:45,53,2.3499999999694268,5844.83203125,warm
2022-03-24 07:30:46,53,2.3499999999694268,5844.83203125,warm
2022-03-24 07:30:47,53,1.7500000000654836,5845.765625,warm
2022-03-24 07:30:48,53,1.7500000000654836,5845.765625,warm
2022-03-24 07:30:49,53,3.0499999999665306,5845.6640625,warm
2022-03-24 07:30:50,53,3.0499999999665306,5845.6640625,warm
2022-03-24 07:30:51,53,1.2249999999403514,5845.22265625,warm
2022-03-24 07:30:52,53,1.2249999999403514,5845.22265625,warm
2022-03-24 07:30:53,53,2.425000000039276,5846.35546875,warm
2022-03-24 07:30:54,53,2.425000000039276,5846.35546875,warm
2022-03-24 07:30:55,53,4.250000000029132,5846.609375,delete
2022-03-24 07:30:56,53,4.250000000029132,5846.609375,delete
2022-03-24 07:30:57,53,9.824999999946158,5852.37109375,delete
2022-03-24 07:30:58,53,9.824999999946158,5852.37109375,delete
2022-03-24 07:30:59,53,7.199999999975262,5854.19921875,delete
2022-03-24 07:31:00,53,7.199999999975262,5854.19921875,delete
2022-03-24 07:31:01,53,1.8000000000392902,5855.02734375,delete
2022-03-24 07:31:02,53,1.8000000000392902,5855.02734375,delete
2022-03-24 07:31:03,53,2.5500000000101863,5855.21484375,delete
2022-03-24 07:31:04,53,2.5500000000101863,5855.21484375,delete
2022-03-24 07:31:05,53,2.3500000000058208,5854.78125,delete
2022-03-24 07:31:06,53,2.3500000000058208,5854.78125,delete
2022-03-24 07:31:07,53,1.6750000000683656,5855.3515625,delete
2022-03-24 07:31:09,53,1.6750000000683656,5855.3515625,delete
2022-03-24 07:31:10,53,3.2249999998748535,5855.72265625,delete
2022-03-24 07:31:11,53,3.2249999998748535,5855.72265625,delete
2022-03-24 07:31:12,53,1.3500000000567667,5855.56640625,delete
2022-03-24 07:31:13,53,1.3500000000567667,5855.56640625,delete
2022-03-24 07:31:14,53,2.900000000045111,5856.2734375,delete
2022-03-24 07:31:15,53,2.900000000045111,5856.2734375,delete
2022-03-24 07:31:16,53,2.3249999998733983,5855.75390625,delete
2022-03-24 07:31:17,53,1.6500000000814907,5855.546875,delete
2022-03-24 07:31:18,53,1.6500000000814907,5855.546875,delete
2022-03-24 07:31:19,53,2.625000000007276,5856.53515625,delete
2022-03-24 07:31:20,53,2.625000000007276,5856.53515625,delete
2022-03-24 07:31:21,53,1.7749999998704737,5853.15625,delete
2022-03-24 07:31:22,53,1.7749999998704737,5853.15625,delete
2022-03-24 07:31:23,53,2.875000000130953,5866.203125,delete
2022-03-24 07:31:24,53,2.875000000130953,5866.203125,delete
2022-03-24 07:31:25,53,2.674999999944717,5867.12109375,delete
2022-03-24 07:31:26,53,2.674999999944717,5867.12109375,delete
2022-03-24 07:31:27,53,15.374999999912689,5800.50390625,delete
2022-03-24 07:31:28,53,15.374999999912689,5800.50390625,delete
2022-03-24 07:31:29,53,51.87500000007276,5603.9921875,delete
2022-03-24 07:31:30,53,51.87500000007276,5603.9921875,delete
2022-03-24 07:31:31,53,36.874999999963606,5562.65625,delete
2022-03-24 07:31:32,53,36.874999999963606,5562.65625,delete
2022-03-24 07:31:33,53,36.874999999963606,5562.65625,delete
2022-03-24 07:31:34,53,43.12500000007276,5481.78125,delete
2022-03-24 07:31:35,53,43.32500000011351,5365.80859375,delete
2022-03-24 07:31:36,53,43.32500000011351,5365.80859375,delete
2022-03-24 07:31:37,53,23.074999999989814,5335.00390625,delete
2022-03-24 07:31:38,53,23.074999999989814,5335.00390625,delete
2022-03-24 07:31:39,53,18.399999999855936,5321.8515625,delete
2022-03-24 07:31:40,53,18.399999999855936,5321.8515625,delete
2022-03-24 07:31:41,53,19.000000000050903,5318.328125,delete
2022-03-24 07:31:42,53,19.000000000050903,5318.328125,delete
2022-03-24 07:31:43,53,24.949999999953434,5312.6640625,delete
2022-03-24 07:31:44,53,24.949999999953434,5312.6640625,delete
2022-03-24 07:31:45,53,29.600000000100422,5306.4453125,delete
2022-03-24 07:31:46,53,29.600000000100422,5306.4453125,delete
2022-03-24 07:31:47,53,24.0999999999258,5300.82421875,delete
2022-03-24 07:31:48,53,24.0999999999258,5300.82421875,delete
2022-03-24 07:31:49,53,7.875000000021828,5295.140625,delete
2022-03-24 07:31:50,53,7.875000000021828,5295.140625,delete
2022-03-24 07:31:51,53,2.8749999999490825,5294.0078125,delete
2022-03-24 07:31:52,53,2.8749999999490825,5294.0078125,delete
2022-03-24 07:31:53,3,1.5750000000480213,5294.69921875,delete
2022-03-24 07:31:54,3,1.5750000000480213,5294.69921875,delete_after
2022-03-24 07:31:55,3,2.8499999999621792,5293.78125,delete_after
2022-03-24 07:31:56,3,2.8499999999621792,5293.78125,delete_after
2022-03-24 07:31:57,3,1.5000000000509317,5293.26171875,delete_after
2022-03-24 07:31:58,3,1.5000000000509317,5293.26171875,delete_after
