2022-03-24 23:34:10,3,2.9750000001513257,6650.83203125,cold
2022-03-24 23:34:11,3,3.6749999998574054,6650.7734375,cold
2022-03-24 23:34:12,3,3.6749999998574054,6650.7734375,cold
2022-03-24 23:34:13,3,21.625000000203727,6649.3125,cold
2022-03-24 23:34:14,3,21.625000000203727,6649.3125,cold
2022-03-24 23:34:15,3,31.74999999995636,6664.1171875,cold
2022-03-24 23:34:16,3,31.74999999995636,6664.1171875,cold
2022-03-24 23:34:17,3,38.82499999992434,6673.3046875,cold
2022-03-24 23:34:18,3,38.82499999992434,6673.3046875,cold
2022-03-24 23:34:19,3,48.800000000046566,6705.94921875,cold
2022-03-24 23:34:20,3,48.800000000046566,6705.94921875,cold
2022-03-24 23:34:21,3,48.000000000029104,6735.39453125,cold
2022-03-24 23:34:22,3,48.000000000029104,6735.39453125,cold
2022-03-24 23:34:23,7,52.949999999982545,6750.5625,cold
2022-03-24 23:34:24,7,52.949999999982545,6750.5625,cold
2022-03-24 23:34:25,7,41.399999999921434,6829.9453125,cold
2022-03-24 23:34:26,7,41.399999999921434,6829.9453125,cold
2022-03-24 23:34:27,7,35.1749999999447,6798.359375,cold
2022-03-24 23:34:28,7,35.1749999999447,6798.359375,cold
2022-03-24 23:34:29,7,44.92500000014843,6913.1328125,cold
2022-03-24 23:34:30,7,44.92500000014843,6913.1328125,cold
2022-03-24 23:34:31,7,42.49999999985448,6829.24609375,cold
2022-03-24 23:34:32,7,42.49999999985448,6829.24609375,cold
2022-03-24 23:34:33,7,45.37500000013096,6966.1484375,cold
2022-03-24 23:34:34,7,45.37500000013096,6966.1484375,cold
2022-03-24 23:34:35,7,50.949999999938875,6907.6328125,cold
2022-03-24 23:34:36,7,50.949999999938875,6907.6328125,cold
2022-03-24 23:34:37,7,46.15000000012515,7208.23046875,cold
2022-03-24 23:34:38,7,46.15000000012515,7208.23046875,cold
2022-03-24 23:34:39,7,52.17499999998836,7010.34375,cold
2022-03-24 23:34:40,7,52.17499999998836,7010.34375,cold
2022-03-24 23:34:41,7,49.174999999959255,7049.05859375,cold
2022-03-24 23:34:42,7,49.174999999959255,7049.05859375,cold
2022-03-24 23:34:43,7,48.27499999992143,7084.76171875,cold
2022-03-24 23:34:44,7,48.27499999992143,7084.76171875,cold
2022-03-24 23:34:45,7,46.124999999956344,7089.9921875,cold
2022-03-24 23:34:46,7,46.124999999956344,7089.9921875,cold
2022-03-24 23:34:47,7,43.10000000012223,7161.05859375,cold
2022-03-24 23:34:48,51,43.10000000012223,7161.05859375,cold
2022-03-24 23:34:49,51,42.424999999930144,7150.90625,cold
2022-03-24 23:34:50,51,42.424999999930144,7150.90625,cold
2022-03-24 23:34:51,51,39.2000000000553,7198.24609375,cold
2022-03-24 23:34:52,51,39.2000000000553,7198.24609375,cold
2022-03-24 23:34:53,51,41.774999999906875,7220.12890625,cold
2022-03-24 23:34:54,51,41.774999999906875,7220.12890625,cold
2022-03-24 23:34:56,51,41.50000000008731,7245.40625,cold
2022-03-24 23:34:57,51,41.50000000008731,7245.40625,cold
2022-03-24 23:34:58,51,37.67500000009022,7240.76171875,cold
2022-03-24 23:34:59,51,37.67500000009022,7240.76171875,cold
2022-03-24 23:35:00,51,44.07499999986612,7358.40625,cold
2022-03-24 23:35:01,51,44.07499999986612,7358.40625,cold
2022-03-24 23:35:02,51,43.80000000004657,7331.0234375,cold
2022-03-24 23:35:03,51,43.80000000004657,7331.0234375,cold
2022-03-24 23:35:04,51,30.674999999973807,7411.5,cold
2022-03-24 23:35:05,51,43.32500000011351,7408.53125,cold
2022-03-24 23:35:06,51,43.32500000011351,7408.53125,cold
2022-03-24 23:35:07,51,40.62499999978172,7709.93359375,cold
2022-03-24 23:35:08,51,40.62499999978172,7709.93359375,cold
2022-03-24 23:35:09,51,44.474999999947606,7522.10546875,cold
2022-03-24 23:35:10,51,44.474999999947606,7522.10546875,cold
2022-03-24 23:35:11,51,20.900000000328887,7557.2578125,cold
2022-03-24 23:35:12,51,20.900000000328887,7557.2578125,cold
2022-03-24 23:35:13,93,8.274999999775915,7563.62109375,cold
2022-03-24 23:35:29,93,5.600000000122236,7581.24609375,warm
2022-03-24 23:35:30,93,5.600000000122236,7581.24609375,warm
2022-03-24 23:35:31,93,3.4749999997438863,7582.50390625,warm
2022-03-24 23:35:32,93,3.4749999997438863,7582.50390625,warm
2022-03-24 23:35:33,93,4.725000000107684,7585.52734375,warm
2022-03-24 23:35:34,93,4.725000000107684,7585.52734375,warm
2022-03-24 23:35:35,93,3.024999999979613,7589.28125,warm
2022-03-24 23:35:36,93,3.024999999979613,7589.28125,warm
2022-03-24 23:35:37,93,3.225000000020401,7597.859375,warm
2022-03-24 23:35:38,93,3.225000000020401,7597.859375,warm
2022-03-24 23:35:39,93,5.4499999999825235,7598.9453125,warm
2022-03-24 23:35:40,93,5.4499999999825235,7598.9453125,warm
2022-03-24 23:35:41,93,3.775000000168802,7601.828125,warm
2022-03-24 23:35:42,93,3.775000000168802,7601.828125,warm
2022-03-24 23:35:43,93,3.6999999998806743,7606.12890625,warm
2022-03-24 23:35:44,93,3.6999999998806743,7606.12890625,warm
2022-03-24 23:35:45,93,4.274999999906882,7607.1328125,warm
2022-03-24 23:35:46,93,4.274999999906882,7607.1328125,warm
2022-03-24 23:35:47,93,3.150000000241576,7608.38671875,warm
2022-03-24 23:35:48,93,3.150000000241576,7608.38671875,warm
2022-03-24 23:35:49,93,5.174999999726424,7611.35546875,warm
2022-03-24 23:35:50,93,5.174999999726424,7611.35546875,warm
2022-03-24 23:35:51,93,3.6250000001018634,7611.890625,warm
2022-03-24 23:35:52,93,3.6250000001018634,7611.890625,warm
2022-03-24 23:35:53,93,4.049999999915599,7616.46484375,warm
2022-03-24 23:35:54,93,4.049999999915599,7616.46484375,warm
2022-03-24 23:35:55,93,3.6500000001251607,7618.21484375,warm
2022-03-24 23:35:56,93,3.6500000001251607,7618.21484375,warm
2022-03-24 23:35:57,93,3.4750000000349104,7620.11328125,warm
2022-03-24 23:35:58,93,3.4750000000349104,7620.11328125,warm
2022-03-24 23:35:59,93,4.524999999921434,7625.28515625,warm
2022-03-24 23:36:00,93,4.524999999921434,7625.28515625,warm
2022-03-24 23:36:01,93,3.499999999985448,7625.671875,warm
2022-03-24 23:36:02,93,3.499999999985448,7625.671875,warm
2022-03-24 23:36:03,93,3.125,7631.25,warm
2022-03-24 23:36:04,93,3.125,7631.25,warm
2022-03-24 23:36:05,93,3.1500000003143214,7634.18359375,warm
2022-03-24 23:36:06,93,3.1500000003143214,7634.18359375,warm
2022-03-24 23:36:07,93,2.5249999997322448,7638.046875,warm
2022-03-24 23:36:08,93,2.5249999997322448,7638.046875,warm
2022-03-24 23:36:09,93,3.949999999895226,7648.10546875,warm
2022-03-24 23:36:10,93,3.949999999895226,7648.10546875,warm
2022-03-24 23:36:11,93,3.2500000000436557,7650.15625,warm
2022-03-24 23:36:12,93,3.2500000000436557,7650.15625,warm
2022-03-24 23:36:13,93,3.425000000133849,7653.2578125,warm
2022-03-24 23:36:14,93,3.425000000133849,7653.2578125,warm
2022-03-24 23:36:15,93,3.3999999998195563,7656.52734375,warm
2022-03-24 23:36:16,93,3.3999999998195563,7656.52734375,warm
2022-03-24 23:36:17,93,2.375000000174623,7662.40625,warm
2022-03-24 23:36:18,93,2.375000000174623,7662.40625,warm
2022-03-24 23:36:19,93,4.124999999912674,7666.96484375,warm
2022-03-24 23:36:20,93,4.124999999912674,7666.96484375,warm
2022-03-24 23:36:21,93,3.2749999999941934,7666.953125,warm
2022-03-24 23:36:22,93,3.2749999999941934,7666.953125,warm
2022-03-24 23:36:23,93,3.125000000072774,7682.6171875,warm
2022-03-24 23:36:24,93,3.125000000072774,7682.6171875,warm
2022-03-24 23:36:25,93,3.0750000000261792,7684.23046875,warm
2022-03-24 23:36:26,93,3.0750000000261792,7684.23046875,warm
2022-03-24 23:36:27,93,2.2999999998865093,7674.40625,warm
2022-03-24 23:36:28,93,2.2999999998865093,7674.40625,warm
2022-03-24 23:36:29,93,4.625000000014552,7679.75,warm
2022-03-24 23:36:30,93,4.625000000014552,7679.75,warm
2022-03-24 23:36:31,93,2.699999999967986,7680.609375,warm
2022-03-24 23:36:32,93,2.699999999967986,7680.609375,warm
2022-03-24 23:36:33,93,4.025000000037849,7684.51953125,warm
2022-03-24 23:36:34,93,4.025000000037849,7684.51953125,warm
2022-03-24 23:36:35,93,2.925000000177519,7686.03125,warm
2022-03-24 23:36:36,93,2.925000000177519,7686.03125,warm
2022-03-24 23:36:37,93,6.349999999874839,7689.1328125,warm
2022-03-24 23:36:38,93,6.349999999874839,7689.1328125,warm
2022-03-24 23:36:39,93,3.8499999998748393,7689.76171875,warm
2022-03-24 23:36:40,93,3.8499999998748393,7689.76171875,warm
2022-03-24 23:36:41,93,2.550000000046566,7689.62890625,warm
2022-03-24 23:36:42,93,2.550000000046566,7689.62890625,warm
2022-03-24 23:36:43,93,4.550000000090222,7691.30859375,warm
2022-03-24 23:36:44,93,4.550000000090222,7691.30859375,warm
2022-03-24 23:36:45,93,2.3250000002008306,7692.3203125,warm
2022-03-24 23:36:46,93,2.3250000002008306,7692.3203125,warm
2022-03-24 23:36:47,93,2.499999999854481,7696.5390625,warm
2022-03-24 23:36:48,93,2.499999999854481,7696.5390625,warm
2022-03-24 23:36:49,93,3.9999999999417923,7698.125,warm
2022-03-24 23:36:50,93,3.9999999999417923,7698.125,warm
2022-03-24 23:36:51,93,2.7999999999883585,7698.421875,warm
2022-03-24 23:36:52,93,2.7999999999883585,7698.421875,warm
2022-03-24 23:36:53,93,4.274999999906868,7697.9765625,warm
2022-03-24 23:36:54,93,4.274999999906868,7697.9765625,warm
2022-03-24 23:36:55,93,2.900000000008731,7698.296875,warm
2022-03-24 23:36:56,93,2.900000000008731,7698.296875,warm
2022-03-24 23:36:57,93,2.150000000037849,7699.12109375,warm
2022-03-24 23:36:58,93,2.150000000037849,7699.12109375,warm
2022-03-24 23:36:59,93,4.525000000066953,7700.85546875,warm
2022-03-24 23:37:00,93,4.525000000066953,7700.85546875,warm
2022-03-24 23:37:01,93,2.849999999962151,7701.515625,warm
2022-03-24 23:37:02,93,2.849999999962151,7701.515625,warm
2022-03-24 23:37:03,93,4.5500000000174765,7702.21875,warm
2022-03-24 23:37:04,93,4.5500000000174765,7702.21875,warm
2022-03-24 23:37:05,93,2.8250000000116415,7703.23046875,warm
2022-03-24 23:37:06,93,2.8250000000116415,7703.23046875,warm
2022-03-24 23:37:07,93,1.7750000000523727,7703.5,warm
2022-03-24 23:37:08,93,1.7750000000523727,7703.5,warm
2022-03-24 23:37:09,93,4.349999999976717,7706.34765625,warm
2022-03-24 23:37:10,93,4.349999999976717,7706.34765625,warm
2022-03-24 23:37:12,93,2.0249999999941792,7707.69921875,warm
2022-03-24 23:37:13,93,2.0249999999941792,7707.69921875,warm
2022-03-24 23:37:14,93,4.52499999992142,7708.2578125,warm
2022-03-24 23:37:15,93,4.52499999992142,7708.2578125,warm
2022-03-24 23:37:16,93,2.950000000128057,7708.44140625,warm
2022-03-24 23:37:17,93,2.950000000128057,7708.44140625,warm
2022-03-24 23:37:18,93,1.775000000052401,7708.34765625,warm
2022-03-24 23:37:19,93,1.775000000052401,7708.34765625,warm
2022-03-24 23:37:20,93,5.124999999970896,7709.296875,warm
2022-03-24 23:37:21,93,1.8749999997817355,7708.765625,warm
2022-03-24 23:37:22,93,1.8749999997817355,7708.765625,warm
2022-03-24 23:37:23,93,4.199999999982538,7709.67578125,warm
2022-03-24 23:37:24,93,4.199999999982538,7709.67578125,warm
2022-03-24 23:37:25,93,3.350000000064014,7709.9296875,warm
2022-03-24 23:37:26,93,3.350000000064014,7709.9296875,warm
2022-03-24 23:37:27,93,1.700000000128071,7709.88671875,warm
2022-03-24 23:37:28,93,1.700000000128071,7709.88671875,warm
2022-03-24 23:37:29,93,4.349999999903957,7710.9921875,warm
2022-03-24 23:37:31,93,4.349999999903957,7710.9921875,delete
2022-03-24 23:37:32,93,1.7750000001251465,7710.69921875,delete
2022-03-24 23:37:33,93,1.7750000001251465,7710.69921875,delete
2022-03-24 23:37:34,93,14.449999999778825,7717.3828125,delete
2022-03-24 23:37:35,93,14.449999999778825,7717.3828125,delete
2022-03-24 23:37:36,93,12.575000000069863,7721.01953125,delete
2022-03-24 23:37:37,93,12.575000000069863,7721.01953125,delete
2022-03-24 23:37:38,93,3.125000000145519,7724.140625,delete
2022-03-24 23:37:39,93,5.749999999898137,7743.58203125,delete
2022-03-24 23:37:40,93,5.749999999898137,7743.58203125,delete
2022-03-24 23:37:41,93,2.749999999796259,7744.0078125,delete
2022-03-24 23:37:42,93,2.749999999796259,7744.0078125,delete
