2022-03-24 23:24:23,3,1.6750000000320142,6586.421875,cold
2022-03-24 23:24:24,3,1.6750000000320142,6586.421875,cold
2022-03-24 23:24:25,3,13.12500000014552,6587.1875,cold
2022-03-24 23:24:26,3,13.12500000014552,6587.1875,cold
2022-03-24 23:24:27,3,29.800000000032014,6586.13671875,cold
2022-03-24 23:24:28,3,29.800000000032014,6586.13671875,cold
2022-03-24 23:24:29,3,35.3249999997206,6596.2265625,cold
2022-03-24 23:24:30,3,35.3249999997206,6596.2265625,cold
2022-03-24 23:24:31,3,38.800000000119326,6616.66796875,cold
2022-03-24 23:24:32,3,38.800000000119326,6616.66796875,cold
2022-03-24 23:24:33,3,42.09999999984575,6614.1796875,cold
2022-03-24 23:24:34,3,42.09999999984575,6614.1796875,cold
2022-03-24 23:24:35,3,42.72500000020955,6629.30078125,cold
2022-03-24 23:24:36,3,42.72500000020955,6629.30078125,cold
2022-03-24 23:24:37,3,49.025000000110595,6709.828125,cold
2022-03-24 23:24:38,3,49.025000000110595,6709.828125,cold
2022-03-24 23:24:39,3,49.79999999974097,6724.08203125,cold
2022-03-24 23:24:40,3,49.79999999974097,6724.08203125,cold
2022-03-24 23:24:41,3,47.325000000128064,6707.09375,cold
2022-03-24 23:24:42,3,47.325000000128064,6707.09375,cold
2022-03-24 23:24:43,3,40.5750000000262,6749.078125,cold
2022-03-24 23:24:44,3,40.5750000000262,6749.078125,cold
2022-03-24 23:24:45,3,39.97499999990396,6744.07421875,cold
2022-03-24 23:24:46,3,39.97499999990396,6744.07421875,cold
2022-03-24 23:24:47,22,44.0499999999156,6791.5078125,cold
2022-03-24 23:24:48,22,44.0499999999156,6791.5078125,cold
2022-03-24 23:24:49,22,37.17500000013388,6762.734375,cold
2022-03-24 23:24:50,22,37.17500000013388,6762.734375,cold
2022-03-24 23:24:51,22,34.44999999999709,6823.2734375,cold
2022-03-24 23:24:53,22,34.44999999999709,6823.2734375,cold
2022-03-24 23:24:54,22,34.09999999996218,6876.8671875,cold
2022-03-24 23:24:55,22,34.09999999996218,6876.8671875,cold
2022-03-24 23:24:56,22,43.00000000010186,6891.70703125,cold
2022-03-24 23:24:57,22,43.00000000010186,6956.625,cold
2022-03-24 23:24:58,22,44.324999999880674,6956.625,cold
2022-03-24 23:24:59,22,44.324999999880674,6956.625,cold
2022-03-24 23:25:00,22,47.27500000015425,6971.23046875,cold
2022-03-24 23:25:01,22,47.27500000015425,6971.23046875,cold
2022-03-24 23:25:02,22,44.59999999984575,6962.4609375,cold
2022-03-24 23:25:03,22,41.79999999993016,7146.59375,cold
2022-03-24 23:25:04,22,41.79999999993016,7146.59375,cold
2022-03-24 23:25:05,22,45.27500000032887,7011.16015625,cold
2022-03-24 23:25:06,22,45.27500000032887,7011.16015625,cold
2022-03-24 23:25:07,22,40.67499999982828,7028.04296875,cold
2022-03-24 23:25:08,22,40.67499999982828,7028.04296875,cold
2022-03-24 23:25:09,22,44.17499999981374,7071.56640625,cold
2022-03-24 23:25:10,22,44.17499999981374,7071.56640625,cold
2022-03-24 23:25:11,22,28.12500000021828,7106.53515625,cold
2022-03-24 23:25:12,22,28.12500000021828,7106.53515625,cold
2022-03-24 23:25:13,22,42.94999999983702,7188.1953125,cold
2022-03-24 23:25:14,22,42.94999999983702,7188.1953125,cold
2022-03-24 23:25:15,22,40.3250000000844,7196.26953125,cold
2022-03-24 23:25:16,22,40.3250000000844,7196.26953125,cold
2022-03-24 23:25:17,22,48.325000000113505,7263.875,cold
2022-03-24 23:25:18,22,48.325000000113505,7263.875,cold
2022-03-24 23:25:19,22,41.174999999930165,7258.46875,cold
2022-03-24 23:25:20,22,41.174999999930165,7258.46875,cold
2022-03-24 23:25:21,22,45.175000000017455,7271.41015625,cold
2022-03-24 23:25:22,22,45.175000000017455,7271.41015625,cold
2022-03-24 23:25:23,22,34.97499999990396,7313.54296875,cold
2022-03-24 23:25:24,22,34.97499999990396,7313.54296875,cold
2022-03-24 23:25:25,22,37.249999999912696,7299.66015625,cold
2022-03-24 23:25:26,22,37.249999999912696,7299.66015625,cold
2022-03-24 23:25:27,22,36.65000000029977,7459.8515625,cold
2022-03-24 23:25:28,22,36.65000000029977,7459.8515625,cold
2022-03-24 23:25:29,22,38.0999999998312,7406.51953125,cold
2022-03-24 23:25:30,22,38.0999999998312,7406.51953125,cold
2022-03-24 23:25:31,22,47.125000000014545,7461.19921875,cold
2022-03-24 23:25:32,22,47.125000000014545,7461.19921875,cold
2022-03-24 23:25:33,22,37.899999999863205,7488.3046875,cold
2022-03-24 23:25:34,22,37.899999999863205,7488.3046875,cold
2022-03-24 23:25:35,22,36.125000000247375,7498.79296875,cold
2022-03-24 23:25:36,22,36.125000000247375,7498.79296875,cold
2022-03-24 23:25:37,22,10.099999999802108,7512.234375,cold
2022-03-24 23:25:38,93,10.099999999802108,7512.234375,cold
2022-03-24 23:25:54,93,4.499999999898137,7540.3828125,warm
2022-03-24 23:25:55,93,3.2750000002124438,7545.30859375,warm
2022-03-24 23:25:56,93,3.2750000002124438,7545.30859375,warm
2022-03-24 23:25:57,93,3.9249999999447027,7551.2421875,warm
2022-03-24 23:25:58,93,3.9249999999447027,7551.2421875,warm
2022-03-24 23:25:59,93,4.37499999992724,7553.3671875,warm
2022-03-24 23:26:00,93,4.37499999992724,7553.3671875,warm
2022-03-24 23:26:01,93,3.8499999998748677,7551.828125,warm
2022-03-24 23:26:02,93,3.8499999998748677,7551.828125,warm
2022-03-24 23:26:03,93,4.550000000090222,7555.6953125,warm
2022-03-24 23:26:04,93,4.550000000090222,7555.6953125,warm
2022-03-24 23:26:05,93,3.8500000001658776,7560.203125,warm
2022-03-24 23:26:06,93,3.8500000001658776,7560.203125,warm
2022-03-24 23:26:07,93,4.324999999953434,7561.12890625,warm
2022-03-24 23:26:08,93,4.324999999953434,7561.12890625,warm
2022-03-24 23:26:09,93,4.549999999944703,7568.58984375,warm
2022-03-24 23:26:10,93,4.549999999944703,7568.58984375,warm
2022-03-24 23:26:11,93,3.3249999998224666,7574.53125,warm
2022-03-24 23:26:12,93,3.3249999998224666,7574.53125,warm
2022-03-24 23:26:13,93,4.200000000273576,7588.96484375,warm
2022-03-24 23:26:14,93,4.200000000273576,7588.96484375,warm
2022-03-24 23:26:15,93,2.974999999933061,7589.6953125,warm
2022-03-24 23:26:16,93,2.974999999933061,7589.6953125,warm
2022-03-24 23:26:17,93,3.4000000001105946,7597.859375,warm
2022-03-24 23:26:18,93,3.4000000001105946,7597.859375,warm
2022-03-24 23:26:19,93,4.5500000000174765,7601.43359375,warm
2022-03-24 23:26:20,93,4.5500000000174765,7601.43359375,warm
2022-03-24 23:26:21,93,2.099999999991269,7603.671875,warm
2022-03-24 23:26:22,93,2.099999999991269,7603.671875,warm
2022-03-24 23:26:23,93,3.6999999998806743,7626.0625,warm
2022-03-24 23:26:24,93,3.6999999998806743,7626.0625,warm
2022-03-24 23:26:25,93,3.225000000020401,7628.90625,warm
2022-03-24 23:26:26,93,3.225000000020401,7628.90625,warm
2022-03-24 23:26:27,93,2.84999999981666,7620,warm
2022-03-24 23:26:28,93,2.84999999981666,7620,warm
2022-03-24 23:26:29,93,4.525000000066953,7624.65625,warm
2022-03-24 23:26:30,93,4.525000000066953,7624.65625,warm
2022-03-24 23:26:31,93,1.950000000142623,7626.75,warm
2022-03-24 23:26:32,93,1.950000000142623,7626.75,warm
