2022-03-24 08:01:30,3,1.8500000000494765,5203.83984375,cold
2022-03-24 08:01:31,3,4.1249999999854765,5205.28125,cold
2022-03-24 08:01:32,3,4.1249999999854765,5205.28125,cold
2022-03-24 08:01:33,3,23.925000000017477,5206.96875,cold
2022-03-24 08:01:34,3,23.925000000017477,5206.96875,cold
2022-03-24 08:01:35,3,36.22499999997671,5269.71484375,cold
2022-03-24 08:01:36,3,36.22499999997671,5269.71484375,cold
2022-03-24 08:01:37,3,44.29999999996653,5247.984375,cold
2022-03-24 08:01:38,3,44.29999999996653,5247.984375,cold
2022-03-24 08:01:39,3,51.47499999999127,5308.84765625,cold
2022-03-24 08:01:40,3,51.47499999999127,5308.84765625,cold
2022-03-24 08:01:41,3,53.30000000001746,5340.4140625,cold
2022-03-24 08:01:42,3,53.30000000001746,5340.4140625,cold
2022-03-24 08:01:43,13,47.125000000014545,5393.41796875,cold
2022-03-24 08:01:44,13,47.125000000014545,5393.41796875,cold
2022-03-24 08:01:45,13,44.85000000000582,5406.21875,cold
2022-03-24 08:01:46,13,44.85000000000582,5406.21875,cold
2022-03-24 08:01:47,13,32.50000000003638,5404.47265625,cold
2022-03-24 08:01:48,13,32.50000000003638,5404.47265625,cold
2022-03-24 08:01:49,13,38.64999999987049,5449.40625,cold
2022-03-24 08:01:50,13,38.64999999987049,5449.40625,cold
2022-03-24 08:01:51,13,45.900000000074215,5566.2890625,cold
2022-03-24 08:01:52,13,45.900000000074215,5566.2890625,cold
2022-03-24 08:01:53,13,40.92500000002474,5551.48046875,cold
2022-03-24 08:01:54,13,40.92500000002474,5551.48046875,cold
2022-03-24 08:01:55,13,44.40000000002328,5564.7734375,cold
2022-03-24 08:01:56,13,44.40000000002328,5564.7734375,cold
2022-03-24 08:01:57,13,35.374999999949054,5590.4921875,cold
2022-03-24 08:01:58,48,35.374999999949054,5590.4921875,cold
2022-03-24 08:01:59,48,42.400000000052394,5645.99609375,cold
2022-03-24 08:02:00,48,42.400000000052394,5645.99609375,cold
2022-03-24 08:02:01,48,27.24999999994907,5695.2265625,cold
