2022-03-24 23:29:20,3,7.399999999979613,6554.37890625,cold
2022-03-24 23:29:21,3,11.350000000093132,6550.62109375,cold
2022-03-24 23:29:22,3,11.350000000093132,6550.62109375,cold
2022-03-24 23:29:23,3,29.625000000087297,6555.89453125,cold
2022-03-24 23:29:24,3,29.625000000087297,6555.89453125,cold
2022-03-24 23:29:25,3,37.32499999976426,6603.98046875,cold
2022-03-24 23:29:26,3,37.32499999976426,6603.98046875,cold
2022-03-24 23:29:27,3,37.94999999998255,6575.73046875,cold
2022-03-24 23:29:28,6,37.94999999998255,6575.73046875,cold
2022-03-24 23:29:29,6,43.00000000017462,6617.21875,cold
2022-03-24 23:29:30,6,43.00000000017462,6617.21875,cold
2022-03-24 23:29:31,6,43.29999999979919,6638.078125,cold
2022-03-24 23:29:32,6,43.29999999979919,6638.078125,cold
2022-03-24 23:29:33,6,49.35000000012224,6713.80078125,cold
2022-03-24 23:29:34,6,49.35000000012224,6713.80078125,cold
2022-03-24 23:29:35,6,53.00000000010188,6687.453125,cold
2022-03-24 23:29:36,6,53.00000000010188,6687.453125,cold
2022-03-24 23:29:37,6,40.29999999977009,6784.078125,cold
2022-03-24 23:29:38,6,40.29999999977009,6784.078125,cold
2022-03-24 23:29:39,6,49.19999999998254,6769.28515625,cold
2022-03-24 23:29:40,6,49.19999999998254,6769.28515625,cold
2022-03-24 23:29:41,6,40.65000000002328,6838.90234375,cold
2022-03-24 23:29:42,6,40.65000000002328,6838.90234375,cold
2022-03-24 23:29:43,6,42.799999999988366,6931.7265625,cold
2022-03-24 23:29:44,6,42.799999999988366,6931.7265625,cold
2022-03-24 23:29:45,6,42.550000000192085,6897.5625,cold
2022-03-24 23:29:46,6,42.550000000192085,6897.5625,cold
2022-03-24 23:29:47,6,46.299999999828295,7021.359375,cold
2022-03-24 23:29:48,34,46.299999999828295,7021.359375,cold
2022-03-24 23:29:49,34,43.82500000021536,6969.58203125,cold
2022-03-24 23:29:50,34,43.82500000021536,6969.58203125,cold
2022-03-24 23:29:51,34,50.32499999979336,6981.46484375,cold
2022-03-24 23:29:52,34,50.32499999979336,6981.46484375,cold
2022-03-24 23:29:53,34,47.09999999991851,7015.44921875,cold
2022-03-24 23:29:54,34,47.09999999991851,7015.44921875,cold
2022-03-24 23:29:55,34,46.62500000013097,7031.8359375,cold
2022-03-24 23:29:56,34,46.62500000013097,7031.8359375,cold
2022-03-24 23:29:57,34,38.9500000001135,7112.29296875,cold
2022-03-24 23:29:58,34,38.9500000001135,7112.29296875,cold
2022-03-24 23:29:59,34,42.350000000005814,7199.94140625,cold
2022-03-24 23:30:00,34,42.350000000005814,7199.94140625,cold
2022-03-24 23:30:01,34,40.699999999997075,7148.5859375,cold
2022-03-24 23:30:02,34,40.699999999997075,7148.5859375,cold
2022-03-24 23:30:03,34,41.72499999993306,7204.6875,cold
2022-03-24 23:30:04,34,41.72499999993306,7204.6875,cold
2022-03-24 23:30:05,34,35.35000000025319,7214.37890625,cold
2022-03-24 23:30:06,34,35.35000000025319,7214.37890625,cold
