2022-03-23 21:15:35,23,1.050000000104788,3922.2265625,warm
2022-03-23 21:15:36,23,1.050000000104788,3922.2265625,warm
2022-03-23 21:15:37,23,1.3249999999970896,3923.0390625,warm
2022-03-23 21:15:38,23,1.3249999999970896,3923.0390625,warm
2022-03-23 21:15:39,23,1.8249999999897994,3922.94921875,warm
2022-03-23 21:15:40,23,1.8249999999897994,3922.94921875,warm
2022-03-23 21:15:41,23,1.0499999999774587,3923.41015625,warm
2022-03-23 21:15:42,23,1.0499999999774587,3923.41015625,warm
2022-03-23 21:15:43,23,1.6499999999723656,3924.07421875,warm
2022-03-23 21:15:44,23,1.6499999999723656,3924.07421875,warm
2022-03-23 21:15:45,23,1.1500000000887667,3924.25390625,warm
2022-03-23 21:15:47,23,1.1500000000887667,3924.25390625,warm
2022-03-23 21:15:48,23,1.0249999999359574,3924.953125,warm
2022-03-23 21:15:49,23,1.0249999999359574,3924.953125,warm
2022-03-23 21:15:50,23,1.8499999999949068,3926.98046875,warm
2022-03-23 21:15:51,23,1.8499999999949068,3926.828125,warm
2022-03-23 21:15:52,23,1.4249999999992866,3926.828125,warm
2022-03-23 21:15:53,23,1.5750000001025768,3927.20703125,warm
2022-03-23 21:15:54,23,1.5750000001025768,3927.20703125,warm
2022-03-23 21:15:55,23,1.499999999869047,3929.47265625,warm
2022-03-23 21:15:56,23,1.499999999869047,3929.47265625,warm
2022-03-23 21:15:57,23,1.1000000000785946,3930.1015625,warm
2022-03-23 21:15:58,23,1.1000000000785946,3930.1015625,warm
2022-03-23 21:15:59,23,1.7000000000007134,3932.3359375,warm
2022-03-23 21:16:00,23,1.7000000000007134,3932.3359375,warm
2022-03-23 21:16:01,23,0.9999999999854481,3933.23046875,warm
2022-03-23 21:16:02,23,0.9999999999854481,3933.23046875,warm
2022-03-23 21:16:03,23,4.099999999998531,3933.15234375,warm
2022-03-23 21:16:04,23,4.099999999998531,3933.15234375,warm
2022-03-23 21:16:05,23,1.6999999999643478,3933.33984375,warm
2022-03-23 21:16:06,23,1.6999999999643478,3933.33984375,warm
2022-03-23 21:16:07,23,1.400000000030559,3932.8984375,warm
2022-03-23 21:16:08,23,1.400000000030559,3932.8984375,warm
2022-03-23 21:16:09,23,1.875,3933.52734375,warm
2022-03-23 21:16:10,23,1.875,3933.52734375,warm
2022-03-23 21:16:11,23,1.0500000000138243,3933.84765625,warm
2022-03-23 21:16:12,23,1.0500000000138243,3933.84765625,warm
2022-03-23 21:16:13,23,1.8999999999687276,3933.9296875,warm
2022-03-23 21:16:14,23,1.8999999999687276,3933.9296875,warm
2022-03-23 21:16:15,23,1.1499999999978172,3934.91015625,warm
2022-03-23 21:16:16,23,1.1499999999978172,3934.91015625,warm
2022-03-23 21:16:17,23,1.500000000014552,3934.97265625,warm
2022-03-23 21:16:18,23,1.500000000014552,3934.97265625,warm
2022-03-23 21:16:19,23,1.8250000000261934,3934.98046875,warm
2022-03-23 21:16:20,23,1.8250000000261934,3934.98046875,warm
2022-03-23 21:16:21,23,0.949999999938882,3935.26171875,warm
2022-03-23 21:16:22,23,0.949999999938882,3935.26171875,warm
2022-03-23 21:16:23,23,2.0750000000043656,3948.3828125,warm
2022-03-23 21:16:24,23,2.0750000000043656,3948.3828125,warm
2022-03-23 21:16:25,23,1.2250000000494765,3949.7734375,warm
2022-03-23 21:16:26,23,1.2250000000494765,3949.7734375,warm
2022-03-23 21:16:27,23,1.1000000000058208,3937.84765625,warm
2022-03-23 21:16:28,23,1.1000000000058208,3937.84765625,warm
2022-03-23 21:16:29,23,1.8249999999716238,3938.34765625,warm
2022-03-23 21:16:30,23,1.8249999999716238,3938.34765625,warm
2022-03-23 21:16:31,23,1.274999999986889,3938.88671875,warm
2022-03-23 21:16:32,23,1.274999999986889,3938.88671875,warm
2022-03-23 21:16:33,23,1.6750000000320142,3936.81640625,warm
2022-03-23 21:16:34,23,1.6750000000320142,3936.81640625,warm
2022-03-23 21:16:35,23,1.6249999999854339,3936.4609375,warm
2022-03-23 21:16:36,23,1.6249999999854339,3936.4609375,warm
2022-03-23 21:16:37,23,1.0750000000189175,3936.9921875,warm
2022-03-23 21:16:38,23,1.0750000000189175,3936.9921875,warm
2022-03-23 21:16:39,23,1.8249999999534339,3938.140625,warm
2022-03-23 21:16:40,23,1.8249999999534339,3938.140625,warm
2022-03-23 21:16:41,23,0.900000000037835,3938.39453125,warm
2022-03-23 21:16:42,23,0.900000000037835,3938.39453125,warm
2022-03-23 21:16:43,23,1.5250000000014552,3938.79296875,warm
2022-03-23 21:16:44,23,1.5250000000014552,3938.79296875,delete
2022-03-23 21:16:45,23,3.374999999996362,3938.97265625,delete
2022-03-23 21:16:46,23,3.374999999996362,3938.97265625,delete
2022-03-23 21:16:47,23,3.75000000001819,3939.39453125,delete
2022-03-23 21:16:48,23,3.75000000001819,3939.39453125,delete
2022-03-23 21:16:49,23,2.474999999976717,3940.5625,delete
2022-03-23 21:16:50,23,2.474999999976717,3940.5625,delete
2022-03-23 21:16:51,23,1.474999999973079,3940.6171875,delete
2022-03-23 21:16:52,23,1.474999999973079,3940.6171875,delete
2022-03-23 21:16:53,23,1.5000000000509175,3940.3125,delete
2022-03-23 21:16:54,23,1.5000000000509175,3940.3125,delete
2022-03-23 21:16:55,23,1.24999999998181,3940.31640625,delete
2022-03-23 21:16:57,23,1.24999999998181,3940.31640625,delete
2022-03-23 21:16:58,23,1.8249999999898137,3940.55859375,delete
2022-03-23 21:16:59,23,1.8249999999898137,3940.55859375,delete
2022-03-23 21:17:00,23,1.5749999999752617,3940.390625,delete
2022-03-23 21:17:01,23,1.2750000000414872,3941.296875,delete
2022-03-23 21:17:02,23,1.2750000000414872,3941.296875,delete
2022-03-23 21:17:03,23,1.87500000001819,3941.9765625,delete
2022-03-23 21:17:04,23,1.87500000001819,3941.9765625,delete
2022-03-23 21:17:05,23,1.1249999999563443,3948.12890625,delete
2022-03-23 21:17:06,23,1.1249999999563443,3948.12890625,delete
2022-03-23 21:17:07,23,1.1249999999926956,3949.0390625,delete
2022-03-23 21:17:08,23,1.1249999999926956,3949.0390625,delete
2022-03-23 21:17:09,23,1.8750000000363656,3948.4296875,delete
2022-03-23 21:17:10,23,1.8750000000363656,3948.4296875,delete
2022-03-23 21:17:11,23,1.1499999999978172,3949.3046875,delete
2022-03-23 21:17:12,23,1.1499999999978172,3949.3046875,delete
2022-03-23 21:17:13,23,1.849999999976717,3948.83984375,delete
2022-03-23 21:17:14,23,1.849999999976717,3948.83984375,delete
2022-03-23 21:17:15,23,1.150000000015993,3948.90625,delete
2022-03-23 21:17:16,23,1.150000000015993,3948.90625,delete
2022-03-23 21:17:17,23,32.95000000000074,3835.98828125,delete
2022-03-23 21:17:18,23,32.95000000000074,3835.98828125,delete
2022-03-23 21:17:19,23,35.12499999998907,3764.16796875,delete
2022-03-23 21:17:20,23,35.12499999998907,3764.16796875,delete
2022-03-23 21:17:21,23,19.949999999989828,3748.05078125,delete
2022-03-23 21:17:22,23,19.949999999989828,3748.05078125,delete
2022-03-23 21:17:23,23,16.52500000000147,3744.125,delete
2022-03-23 21:17:24,23,16.52500000000147,3744.125,delete
2022-03-23 21:17:25,23,4.975000000013111,3738.96875,delete
2022-03-23 21:17:26,23,4.975000000013111,3738.96875,delete
2022-03-23 21:17:27,23,1.7749999999614374,3737.37109375,delete
2022-03-23 21:17:28,3,1.7749999999614374,3737.37109375,delete
2022-03-23 21:17:29,3,1.825000000026165,3738.50390625,delete_after
2022-03-23 21:17:30,3,1.825000000026165,3738.50390625,delete_after
2022-03-23 21:17:31,3,1.2250000000494907,3737.36328125,delete_after
2022-03-23 21:17:32,3,1.2250000000494907,3737.36328125,delete_after
2022-03-23 21:17:33,3,2.224999999962165,3736.31640625,delete_after
