2022-03-23 19:11:29,3,1.0750000000189175,3636.2890625,cold
2022-03-23 19:11:30,3,1.0750000000189175,3636.2890625,cold
2022-03-23 19:11:31,3,4.599999999991255,3636.73828125,cold
2022-03-23 19:11:32,3,4.599999999991255,3636.73828125,cold
2022-03-23 19:11:33,3,21.799999999984735,3646.328125,cold
2022-03-23 19:11:34,3,21.799999999984735,3646.328125,cold
2022-03-23 19:11:35,3,28.59999999996944,3655.83984375,cold
2022-03-23 19:11:37,3,28.59999999996944,3655.83984375,cold
2022-03-23 19:11:38,3,32.27500000006329,3746.4140625,cold
2022-03-23 19:11:39,3,25.22500000002765,3730.20703125,cold
2022-03-23 19:11:40,3,25.22500000002765,3730.20703125,cold
2022-03-23 19:11:41,3,2.5499999999374126,3725.1640625,cold
2022-03-23 19:11:42,3,2.5499999999374126,3725.1640625,cold
2022-03-23 19:11:43,13,1.6250000000218137,3724.9140625,cold
2022-03-23 19:11:59,13,1.4250000000174623,3737.49609375,warm
2022-03-23 19:12:00,13,1.4250000000174623,3737.49609375,warm
2022-03-23 19:12:01,13,1.1749999999301508,3737.75,warm
2022-03-23 19:12:02,13,1.1749999999301508,3737.75,warm
2022-03-23 19:12:03,13,1.3000000000283762,3738.13671875,warm
2022-03-23 19:12:04,13,1.3000000000283762,3738.13671875,warm
2022-03-23 19:12:05,13,1.2499999999818243,3736.69140625,warm
2022-03-23 19:12:06,13,1.2499999999818243,3736.69140625,warm
2022-03-23 19:12:07,13,0.7500000000436557,3736.80078125,warm
2022-03-23 19:12:08,13,0.7500000000436557,3736.80078125,warm
2022-03-23 19:12:09,13,1.5999999999621934,3735.97265625,warm
2022-03-23 19:12:10,13,1.5999999999621934,3735.97265625,warm
2022-03-23 19:12:11,13,0.9250000000065484,3736.28125,warm
2022-03-23 19:12:12,13,0.9250000000065484,3736.28125,warm
2022-03-23 19:12:13,13,1.525000000037835,3736.14453125,warm
2022-03-23 19:12:14,13,1.525000000037835,3736.14453125,warm
2022-03-23 19:12:15,13,1.1999999999898137,3742.97265625,warm
2022-03-23 19:12:16,13,1.1999999999898137,3742.97265625,warm
2022-03-23 19:12:17,13,0.9249999999883585,3742.95703125,warm
2022-03-23 19:12:18,13,0.9249999999883585,3742.95703125,warm
2022-03-23 19:12:19,13,1.6999999999825377,3743.578125,warm
2022-03-23 19:12:20,13,1.6999999999825377,3743.578125,warm
2022-03-23 19:12:21,13,0.6499999999687134,3743.7109375,warm
2022-03-23 19:12:22,13,0.6499999999687134,3743.7109375,warm
2022-03-23 19:12:23,13,1.4000000000487347,3743.8125,warm
2022-03-23 19:12:24,13,1.4000000000487347,3743.8125,warm
2022-03-23 19:12:25,13,1.024999999990527,3744.99609375,warm
2022-03-23 19:12:26,13,1.024999999990527,3744.99609375,warm
2022-03-23 19:12:27,13,0.749999999970882,3745.3125,warm
2022-03-23 19:12:28,13,0.749999999970882,3745.3125,warm
