2022-03-24 00:37:10,3,4.400000000041473,4224.75,cold
2022-03-24 00:37:11,3,4.699999999957072,4224.7109375,cold
2022-03-24 00:37:12,3,4.699999999957072,4224.7109375,cold
2022-03-24 00:37:13,3,26.825000000026193,4287.23046875,cold
2022-03-24 00:37:14,3,26.825000000026193,4287.23046875,cold
2022-03-24 00:37:15,3,37.67500000003565,4288.95703125,cold
2022-03-24 00:37:16,3,37.67500000003565,4288.95703125,cold
2022-03-24 00:37:17,3,42.19999999992069,4305.4921875,cold
2022-03-24 00:37:18,10,42.19999999992069,4305.4921875,cold
2022-03-24 00:37:19,10,40.900000000074215,4353.76953125,cold
2022-03-24 00:37:20,10,40.900000000074215,4353.76953125,cold
2022-03-24 00:37:21,10,33.8999999999578,4365.10546875,cold
2022-03-24 00:37:22,10,33.8999999999578,4365.10546875,cold
2022-03-24 00:37:23,10,33.0250000000342,4424.1875,cold
2022-03-24 00:37:24,10,33.0250000000342,4424.1875,cold
2022-03-24 00:37:25,10,31.65000000000873,4444.82421875,cold
2022-03-24 00:37:26,10,31.65000000000873,4444.82421875,cold
2022-03-24 00:37:27,10,32.89999999997235,4472.1484375,cold
2022-03-24 00:37:28,10,32.89999999997235,4472.1484375,cold
2022-03-24 00:37:29,10,36.449999999986176,4491.703125,cold
2022-03-24 00:37:30,10,36.449999999986176,4491.703125,cold
2022-03-24 00:37:31,10,21.499999999978186,4517.63671875,cold
2022-03-24 00:37:32,10,21.499999999978186,4517.63671875,cold
2022-03-24 00:37:33,33,3.8000000000101863,4521.2421875,cold
2022-03-24 00:37:49,33,2.124999999941778,4525.5859375,warm
2022-03-24 00:37:50,33,2.124999999941778,4525.5859375,warm
2022-03-24 00:37:51,33,1.5749999999934658,4525.671875,warm
2022-03-24 00:37:52,33,1.5749999999934658,4525.671875,warm
2022-03-24 00:37:53,33,2.075000000077125,4525.6015625,warm
2022-03-24 00:37:54,33,2.075000000077125,4525.6015625,warm
2022-03-24 00:37:55,33,1.4249999999265128,4526.5390625,warm
2022-03-24 00:37:56,33,1.4249999999265128,4526.5390625,warm
2022-03-24 00:37:57,33,1.5000000000145803,4527.79296875,warm
2022-03-24 00:37:58,33,1.5000000000145803,4527.79296875,warm
2022-03-24 00:37:59,33,2.124999999996348,4526.875,warm
2022-03-24 00:38:00,33,2.124999999996348,4526.875,warm
2022-03-24 00:38:01,33,1.3249999999788997,4526.54296875,warm
2022-03-24 00:38:02,33,1.3249999999788997,4526.54296875,warm
2022-03-24 00:38:03,33,2.6000000000567383,4526.68359375,warm
2022-03-24 00:38:04,33,2.6000000000567383,4526.68359375,warm
2022-03-24 00:38:05,33,1.3250000000152795,4526.734375,warm
2022-03-24 00:38:06,33,1.3250000000152795,4526.734375,warm
2022-03-24 00:38:07,33,1.174999999893771,4526.91015625,warm
2022-03-24 00:38:08,33,1.174999999893771,4526.91015625,warm
2022-03-24 00:38:09,33,2.300000000104788,4530.01171875,warm
2022-03-24 00:38:10,33,2.300000000104788,4530.01171875,warm
2022-03-24 00:38:11,33,1.6249999999854623,4529.54296875,warm
2022-03-24 00:38:12,33,1.6249999999854623,4529.54296875,warm
2022-03-24 00:38:13,33,2.224999999980355,4530.1015625,warm
2022-03-24 00:38:14,33,2.224999999980355,4530.1015625,warm
2022-03-24 00:38:15,33,1.1499999999796415,4530.86328125,warm
2022-03-24 00:38:16,33,1.1499999999796415,4530.86328125,warm
2022-03-24 00:38:17,33,1.525000000019645,4531.421875,warm
2022-03-24 00:38:18,33,1.525000000019645,4531.421875,warm
2022-03-24 00:38:19,33,2.749999999996348,4528.49609375,warm
2022-03-24 00:38:20,33,2.749999999996348,4528.49609375,warm
2022-03-24 00:38:21,33,1.6500000000087454,4528.7421875,warm
2022-03-24 00:38:22,33,1.6500000000087454,4528.7421875,warm
2022-03-24 00:38:23,33,1.9999999999708962,4530.26171875,warm
2022-03-24 00:38:24,33,1.9999999999708962,4530.26171875,warm
2022-03-24 00:38:25,33,1.600000000016749,4531.97265625,warm
2022-03-24 00:38:26,33,1.600000000016749,4531.97265625,warm
2022-03-24 00:38:27,33,1.3499999999657888,4534.4453125,warm
2022-03-24 00:38:28,33,1.3499999999657888,4534.4453125,warm
2022-03-24 00:38:29,33,2.6000000000749424,4540.00390625,warm
2022-03-24 00:38:30,33,2.6000000000749424,4540.00390625,warm
2022-03-24 00:38:31,33,1.349999999947613,4540.703125,warm
2022-03-24 00:38:32,33,1.349999999947613,4540.703125,warm
2022-03-24 00:38:33,33,2.0249999999941792,4543.3359375,warm
2022-03-24 00:38:34,33,2.0249999999941792,4543.3359375,warm
2022-03-24 00:38:35,33,1.2750000000232689,4543.734375,warm
2022-03-24 00:38:36,33,1.2750000000232689,4543.734375,warm
2022-03-24 00:38:37,33,1.6750000000138243,4543.41015625,warm
2022-03-24 00:38:38,33,1.6750000000138243,4543.41015625,warm
2022-03-24 00:38:39,33,2.099999999954889,4543.4296875,warm
2022-03-24 00:38:40,33,2.099999999954889,4543.4296875,warm
2022-03-24 00:38:41,33,0.9750000000349388,4543.63671875,warm
2022-03-24 00:38:42,33,0.9750000000349388,4543.63671875,warm
2022-03-24 00:38:43,33,2.050000000017448,4544.65625,warm
2022-03-24 00:38:44,33,2.050000000017448,4544.65625,warm
2022-03-24 00:38:45,33,1.749999999992724,4544.7109375,warm
2022-03-24 00:38:46,33,1.749999999992724,4544.7109375,warm
2022-03-24 00:38:47,33,1.4249999999810825,4546.72265625,warm
2022-03-24 00:38:48,33,1.4249999999810825,4546.72265625,warm
2022-03-24 00:38:49,33,2.099999999973079,4549.3125,warm
2022-03-24 00:38:50,33,2.099999999973079,4549.3125,warm
2022-03-24 00:38:51,33,1.5000000000327276,4549.65625,warm
2022-03-24 00:38:52,33,1.5000000000327276,4549.65625,warm
2022-03-24 00:38:53,33,2.3000000000320284,4549.01171875,warm
2022-03-24 00:38:54,33,2.3000000000320284,4549.01171875,warm
2022-03-24 00:38:55,33,1.474999999954889,4548.96875,warm
2022-03-24 00:38:56,33,1.474999999954889,4548.96875,warm
2022-03-24 00:38:57,33,1.474999999954889,4549.31640625,warm
2022-03-24 00:38:58,33,1.474999999954889,4549.31640625,warm
2022-03-24 00:38:59,33,2.0750000000589353,4550.48828125,warm
2022-03-24 00:39:00,33,2.0750000000589353,4550.48828125,warm
2022-03-24 00:39:01,33,1.0499999999774303,4550.10546875,warm
2022-03-24 00:39:02,33,1.0499999999774303,4550.10546875,warm
2022-03-24 00:39:03,33,2.075000000077125,4550.80078125,warm
2022-03-24 00:39:04,33,2.075000000077125,4550.80078125,warm
2022-03-24 00:39:05,33,1.6749999999592688,4549.53515625,warm
2022-03-24 00:39:06,33,1.6749999999592688,4549.53515625,warm
2022-03-24 00:39:07,33,1.0999999999694552,4550.203125,warm
2022-03-24 00:39:09,33,1.0999999999694552,4550.203125,warm
2022-03-24 00:39:10,33,4.599999999991269,4551.0625,warm
2022-03-24 00:39:11,33,4.599999999991269,4551.0625,warm
2022-03-24 00:39:12,33,1.4250000000356522,4551.24609375,warm
2022-03-24 00:39:13,33,1.4250000000356522,4552.109375,warm
2022-03-24 00:39:14,33,2.3249999999825377,4552.109375,warm
2022-03-24 00:39:15,33,1.149999999979613,4552.4921875,warm
2022-03-24 00:39:16,33,1.149999999979613,4552.4921875,warm
2022-03-24 00:39:17,33,1.4000000000305874,4552.80859375,warm
2022-03-24 00:39:18,33,1.4000000000305874,4552.80859375,warm
2022-03-24 00:39:19,33,2.49999999996362,4553.84765625,warm
2022-03-24 00:39:20,33,2.49999999996362,4553.84765625,warm
2022-03-24 00:39:21,33,1.2250000000130967,4553.95703125,warm
2022-03-24 00:39:22,33,1.2250000000130967,4553.95703125,warm
2022-03-24 00:39:23,33,2.124999999996362,4554.3671875,warm
2022-03-24 00:39:24,33,2.124999999996362,4554.3671875,warm
2022-03-24 00:39:25,33,1.6250000000218279,4554.11328125,warm
2022-03-24 00:39:26,33,1.6250000000218279,4554.11328125,warm
2022-03-24 00:39:27,33,1.1499999999796273,4554.171875,warm
2022-03-24 00:39:28,33,1.1499999999796273,4554.171875,warm
2022-03-24 00:39:29,33,2.399999999997817,4557.46875,warm
2022-03-24 00:39:30,33,2.399999999997817,4557.46875,warm
2022-03-24 00:39:31,33,1.4000000000123691,4557.35546875,warm
2022-03-24 00:39:32,33,1.4000000000123691,4557.35546875,warm
2022-03-24 00:39:33,33,1.9250000000283762,4558.1171875,warm
2022-03-24 00:39:34,33,1.9250000000283762,4558.1171875,warm
2022-03-24 00:39:35,33,1.25000000001819,4557.82421875,warm
2022-03-24 00:39:36,33,1.25000000001819,4557.82421875,warm
2022-03-24 00:39:37,33,1.3499999999657888,4557.33203125,warm
2022-03-24 00:39:38,33,1.3499999999657888,4557.33203125,warm
2022-03-24 00:39:39,33,2.400000000016007,4557.4453125,warm
2022-03-24 00:39:40,33,2.400000000016007,4557.4453125,warm
2022-03-24 00:39:41,33,1.0749999999643478,4558.01953125,warm
2022-03-24 00:39:42,33,1.0749999999643478,4558.01953125,warm
2022-03-24 00:39:43,33,1.9500000000334694,4557.703125,warm
2022-03-24 00:39:44,33,1.9500000000334694,4557.703125,warm
2022-03-24 00:39:45,33,1.5750000000116415,4557.640625,warm
2022-03-24 00:39:46,33,1.5750000000116415,4557.640625,warm
2022-03-24 00:39:47,33,1.1749999998937852,4557.19921875,warm
2022-03-24 00:39:48,33,1.1749999998937852,4557.19921875,warm
2022-03-24 00:39:49,33,2.300000000104774,4557.90625,warm
2022-03-24 00:39:50,33,2.300000000104774,4557.90625,delete
2022-03-24 00:39:51,33,5.449999999927968,4557.6953125,delete
2022-03-24 00:39:52,33,5.449999999927968,4557.6953125,delete
2022-03-24 00:39:53,33,4.0500000000247525,4557.6640625,delete
2022-03-24 00:39:54,33,4.0500000000247525,4557.6640625,delete
2022-03-24 00:39:55,33,1.7749999999978172,4558.0390625,delete
2022-03-24 00:39:56,33,1.7749999999978172,4558.0390625,delete
2022-03-24 00:39:57,33,1.600000000016749,4558.29296875,delete
2022-03-24 00:39:58,33,1.600000000016749,4558.29296875,delete
2022-03-24 00:39:59,33,2.150000000019645,4561.5625,delete
2022-03-24 00:40:00,33,2.150000000019645,4561.5625,delete
2022-03-24 00:40:01,33,0.9749999999803407,4561.26953125,delete
2022-03-24 00:40:02,33,0.9749999999803407,4561.26953125,delete
2022-03-24 00:40:03,33,2.2500000000218137,4561.6328125,delete
2022-03-24 00:40:04,33,2.2500000000218137,4561.6328125,delete
2022-03-24 00:40:05,33,1.7249999999876309,4562.265625,delete
2022-03-24 00:40:06,33,1.7249999999876309,4562.265625,delete
2022-03-24 00:40:07,33,0.874999999996362,4562.09765625,delete
2022-03-24 00:40:08,33,0.874999999996362,4562.09765625,delete
2022-03-24 00:40:09,33,2.5000000000181757,4564.328125,delete
2022-03-24 00:40:10,33,2.5000000000181757,4564.328125,delete
2022-03-24 00:40:11,33,1.099999999969441,4563.7734375,delete
2022-03-24 00:40:12,33,1.099999999969441,4563.7734375,delete
2022-03-24 00:40:13,33,2.2250000000531287,4564.4765625,delete
2022-03-24 00:40:14,33,2.2250000000531287,4564.4765625,delete
2022-03-24 00:40:16,33,1.6249999999308784,4564.59375,delete
2022-03-24 00:40:17,33,1.6249999999308784,4564.59375,delete
