2022-03-23 16:00:30,3,1.1249999999745341,3486.16015625,cold
2022-03-23 16:00:31,3,1.125000000020023,3485.84765625,cold
2022-03-23 16:00:32,3,1.125000000020023,3485.84765625,cold
2022-03-23 16:00:33,3,17.82500000000256,3527.08203125,cold
2022-03-23 16:00:34,3,17.82500000000256,3527.08203125,cold
2022-03-23 16:00:35,3,24.34999999999492,3503.8359375,cold
2022-03-23 16:00:36,3,24.34999999999492,3503.8359375,cold
2022-03-23 16:00:37,8,7.999999999992724,3523.55078125,cold
2022-03-23 16:00:53,8,1.1749999999938154,3526.078125,warm
2022-03-23 16:00:54,8,1.1749999999938154,3526.078125,warm
2022-03-23 16:00:55,8,0.9750000000167205,3527.24609375,warm
2022-03-23 16:00:56,8,0.9750000000167205,3527.24609375,warm
2022-03-23 16:00:57,8,0.9249999999974676,3526.2421875,warm
2022-03-23 16:00:58,8,0.9249999999974676,3526.2421875,warm
2022-03-23 16:00:59,8,1.0749999999734428,3526.4609375,warm
2022-03-23 16:01:00,8,1.0749999999734428,3526.4609375,warm
2022-03-23 16:01:01,8,0.7500000000254659,3526.1015625,warm
2022-03-23 16:01:02,8,0.7500000000254659,3526.1015625,warm
2022-03-23 16:01:03,8,1.224999999994921,3525.69921875,warm
2022-03-23 16:01:04,8,1.224999999994921,3525.69921875,warm
2022-03-23 16:01:05,8,1.0250000000087027,3526.234375,warm
2022-03-23 16:01:06,8,1.0250000000087027,3526.234375,warm
2022-03-23 16:01:07,8,0.6749999999647258,3525.18359375,warm
2022-03-23 16:01:08,8,0.6749999999647258,3525.18359375,warm
2022-03-23 16:01:09,8,1.6750000000138243,3526.27734375,warm
2022-03-23 16:01:10,8,1.6750000000138243,3526.27734375,warm
2022-03-23 16:01:11,8,0.7750000000123549,3526.48046875,warm
2022-03-23 16:01:12,8,0.7750000000123549,3526.48046875,warm
2022-03-23 16:01:13,8,1.4250000000083816,3526.00390625,warm
2022-03-23 16:01:14,8,1.4250000000083816,3526.00390625,warm
