2022-03-24 18:11:38,83,3.3500000000276486,7012.8359375,warm
2022-03-24 18:11:39,83,3.8500000000567667,7015.5234375,warm
2022-03-24 18:11:40,83,3.8500000000567667,7015.5234375,warm
2022-03-24 18:11:41,83,2.174999999879205,7016.3203125,warm
2022-03-24 18:11:42,83,2.174999999879205,7016.3203125,warm
2022-03-24 18:11:43,83,4.0749999999752475,7015.24609375,warm
2022-03-24 18:11:44,83,4.0749999999752475,7015.24609375,warm
2022-03-24 18:11:45,83,2.8250000000480497,7018.45703125,warm
2022-03-24 18:11:46,83,2.8250000000480497,7018.45703125,warm
2022-03-24 18:11:47,83,2.0250000001033186,7020.6953125,warm
2022-03-24 18:11:48,83,2.0250000001033186,7020.6953125,warm
2022-03-24 18:11:49,83,5.349999999962165,7016.9921875,warm
2022-03-24 18:11:50,83,5.349999999962165,7016.9921875,warm
2022-03-24 18:11:51,83,2.599999999947613,7028.15625,warm
2022-03-24 18:11:52,83,2.599999999947613,7028.15625,warm
2022-03-24 18:11:53,83,4.624999999978186,7033.90234375,warm
2022-03-24 18:11:54,83,4.624999999978186,7033.90234375,warm
2022-03-24 18:11:55,83,2.6750000000538563,7034.8984375,warm
2022-03-24 18:11:56,83,2.6750000000538563,7034.8984375,warm
2022-03-24 18:11:57,83,1.7500000000291038,7037.80859375,warm
2022-03-24 18:11:58,83,1.7500000000291038,7037.80859375,warm
2022-03-24 18:11:59,83,4.324999999917054,7040.8359375,warm
2022-03-24 18:12:00,83,4.324999999917054,7040.8359375,warm
2022-03-24 18:12:01,83,2.175000000024724,7043.14453125,warm
2022-03-24 18:12:02,83,2.175000000024724,7043.14453125,warm
2022-03-24 18:12:03,83,3.4999999999854623,7043.01953125,warm
2022-03-24 18:12:04,83,3.4999999999854623,7043.01953125,warm
2022-03-24 18:12:05,83,4.0250000001105946,7046.51171875,warm
2022-03-24 18:12:06,83,4.0250000001105946,7046.51171875,warm
2022-03-24 18:12:07,83,1.5749999999025022,7045.7734375,warm
2022-03-24 18:12:08,83,1.5749999999025022,7045.7734375,warm
2022-03-24 18:12:09,83,3.9750000000276344,7050.0625,warm
2022-03-24 18:12:10,83,3.9750000000276344,7050.0625,warm
2022-03-24 18:12:11,83,1.9499999999607098,7050.8828125,warm
2022-03-24 18:12:12,83,1.9499999999607098,7050.8828125,warm
2022-03-24 18:12:13,83,3.750000000000014,7054.83203125,warm
2022-03-24 18:12:14,83,3.750000000000014,7054.83203125,warm
2022-03-24 18:12:15,83,3.4250000000247383,7057.765625,warm
2022-03-24 18:12:16,83,3.4250000000247383,7057.765625,warm
2022-03-24 18:12:17,83,1.8749999999636202,7057.1875,warm
2022-03-24 18:12:18,83,1.8749999999636202,7057.1875,warm
2022-03-24 18:12:19,83,3.825000000033455,7060.03125,warm
2022-03-24 18:12:20,83,3.825000000033455,7060.03125,warm
2022-03-24 18:12:21,83,2.2500000000218137,7061.57421875,warm
2022-03-24 18:12:22,83,2.2500000000218137,7061.57421875,warm
2022-03-24 18:12:23,83,3.4500000000116415,7065.765625,warm
2022-03-24 18:12:24,83,3.4500000000116415,7065.765625,warm
2022-03-24 18:12:25,83,3.4750000000713044,7067.125,warm
2022-03-24 18:12:26,83,3.4750000000713044,7067.125,warm
2022-03-24 18:12:27,83,2.7249999999185093,7068.57421875,warm
2022-03-24 18:12:28,83,2.7249999999185093,7068.57421875,warm
2022-03-24 18:12:29,83,7.974999999896681,7071.58203125,warm
2022-03-24 18:12:30,83,7.974999999896681,7071.58203125,warm
2022-03-24 18:12:31,83,2.4500000000989672,7074.828125,warm
2022-03-24 18:12:32,83,2.4500000000989672,7074.828125,warm
2022-03-24 18:12:33,83,3.224999999947613,7077,warm
2022-03-24 18:12:34,83,3.224999999947613,7077,warm
2022-03-24 18:12:35,83,3.6000000000421863,7062.078125,warm
2022-03-24 18:12:36,83,3.6000000000421863,7062.078125,warm
2022-03-24 18:12:37,83,2.474999999976717,7066.53125,warm
2022-03-24 18:12:38,83,2.474999999976717,7066.53125,warm
2022-03-24 18:12:39,83,4.075000000011656,7068.19140625,warm
2022-03-24 18:12:40,83,4.075000000011656,7068.19140625,warm
2022-03-24 18:12:41,83,2.0750000000043514,7071.09765625,warm
2022-03-24 18:12:42,83,2.0750000000043514,7071.09765625,warm
2022-03-24 18:12:43,83,3.39999999992871,7071.55859375,warm
2022-03-24 18:12:44,83,3.39999999992871,7071.55859375,warm
2022-03-24 18:12:45,83,3.250000000189175,7071.49609375,warm
2022-03-24 18:12:46,83,3.250000000189175,7071.49609375,warm
2022-03-24 18:12:47,83,2.774999999892316,7078.11328125,warm
2022-03-24 18:12:48,83,2.774999999892316,7078.11328125,warm
2022-03-24 18:12:49,83,4.024999999965075,7077.65625,warm
2022-03-24 18:12:50,83,4.024999999965075,7077.65625,warm
2022-03-24 18:12:51,83,2.5,7078.41796875,warm
2022-03-24 18:12:52,83,2.5,7078.41796875,warm
2022-03-24 18:12:53,83,3.125000000109125,7077.39453125,warm
2022-03-24 18:12:54,83,3.125000000109125,7077.39453125,warm
2022-03-24 18:12:55,83,3.549999999922875,7077.2734375,warm
2022-03-24 18:12:56,83,3.549999999922875,7077.2734375,warm
2022-03-24 18:12:57,83,1.8999999999869033,7077.9921875,warm
2022-03-24 18:12:58,83,1.8999999999869033,7077.9921875,warm
2022-03-24 18:12:59,83,3.8249999999970754,7075.6171875,warm
2022-03-24 18:13:00,83,3.8249999999970754,7075.6171875,warm
2022-03-24 18:13:01,83,2.274999999972337,7076.5546875,warm
2022-03-24 18:13:02,83,2.274999999972337,7076.5546875,warm
2022-03-24 18:13:03,83,3.525000000045111,7076.72265625,warm
2022-03-24 18:13:04,83,3.525000000045111,7076.72265625,warm
2022-03-24 18:13:05,83,2.9000000000087454,7077.33984375,warm
2022-03-24 18:13:06,83,2.9000000000087454,7077.33984375,warm
2022-03-24 18:13:07,83,2.300000000032,7078.671875,warm
2022-03-24 18:13:08,83,2.300000000032,7078.671875,warm
2022-03-24 18:13:09,83,3.924999999944717,7078.48046875,warm
2022-03-24 18:13:10,83,3.924999999944717,7078.48046875,warm
2022-03-24 18:13:11,83,2.4500000000625732,7080.92578125,warm
2022-03-24 18:13:12,83,2.4500000000625732,7080.92578125,warm
2022-03-24 18:13:13,83,3.449999999938896,7077.51171875,warm
2022-03-24 18:13:14,83,3.449999999938896,7077.51171875,warm
2022-03-24 18:13:15,83,2.750000000050946,7077.29296875,warm
2022-03-24 18:13:16,83,2.750000000050946,7077.29296875,warm
2022-03-24 18:13:17,83,2.925000000032014,7079.484375,warm
2022-03-24 18:13:18,83,2.925000000032014,7079.484375,warm
2022-03-24 18:13:20,83,4.000000000014566,7079.7421875,delete
2022-03-24 18:13:21,83,6.924999999864681,7083.0234375,delete
2022-03-24 18:13:22,83,6.924999999864681,7083.0234375,delete
2022-03-24 18:13:23,83,11.725000000151311,7090.81640625,delete
2022-03-24 18:13:24,83,11.725000000151311,7090.81640625,delete
2022-03-24 18:13:25,83,6.39999999988504,7089.71875,delete
2022-03-24 18:13:26,83,6.39999999988504,7089.71875,delete
2022-03-24 18:13:27,83,3.1499999999869033,7090.08984375,delete
2022-03-24 18:13:28,83,3.1499999999869033,7090.08984375,delete
2022-03-24 18:13:29,83,4.324999999953448,7091.3359375,delete
2022-03-24 18:13:30,83,4.324999999953448,7091.3359375,delete
2022-03-24 18:13:31,83,1.9250000001920995,7090.8203125,delete
2022-03-24 18:13:32,83,1.9250000001920995,7090.8203125,delete
2022-03-24 18:13:33,83,3.874999999861757,7088.15234375,delete
2022-03-24 18:13:34,83,3.874999999861757,7088.15234375,delete
2022-03-24 18:13:35,83,2.6000000000567383,7088.6640625,delete
2022-03-24 18:13:36,83,2.6000000000567383,7088.6640625,delete
2022-03-24 18:13:37,83,2.9999999999199645,7089.59765625,delete
2022-03-24 18:13:38,83,2.9999999999199645,7089.59765625,delete
2022-03-24 18:13:39,83,3.3250000000043656,7090.55859375,delete
2022-03-24 18:13:40,83,3.3250000000043656,7090.55859375,delete
2022-03-24 18:13:41,83,2.2000000000116415,7089.81640625,delete
2022-03-24 18:13:42,83,2.2000000000116415,7089.81640625,delete
2022-03-24 18:13:43,83,3.400000000037835,7092.14453125,delete
2022-03-24 18:13:44,83,3.400000000037835,7092.14453125,delete
2022-03-24 18:13:45,83,2.5,7092.671875,delete
2022-03-24 18:13:46,83,2.5,7092.671875,delete
2022-03-24 18:13:47,83,2.8499999999257994,7093.18359375,delete
2022-03-24 18:13:48,83,2.8499999999257994,7093.18359375,delete
2022-03-24 18:13:49,83,3.575000000091677,7094.65234375,delete
2022-03-24 18:13:50,83,3.575000000091677,7094.65234375,delete
2022-03-24 18:13:51,83,11.25,7035.45703125,delete
2022-03-24 18:13:52,83,11.25,7035.45703125,delete
2022-03-24 18:13:53,83,53.87499999997089,6852,delete
2022-03-24 18:13:54,83,53.87499999997089,6852,delete
2022-03-24 18:13:55,83,58.775000000023276,6671.60546875,delete
2022-03-24 18:13:56,83,58.775000000023276,6671.60546875,delete
2022-03-24 18:13:57,83,49.875000000029104,6603.11328125,delete
2022-03-24 18:13:58,83,49.875000000029104,6603.11328125,delete
2022-03-24 18:13:59,83,50.77499999999418,6505.203125,delete
2022-03-24 18:14:00,83,50.77499999999418,6505.203125,delete
2022-03-24 18:14:01,83,50.59999999994034,6370.5859375,delete
2022-03-24 18:14:02,80,50.59999999994034,6370.5859375,delete
2022-03-24 18:14:03,80,29.400000000023283,6285.2109375,delete
2022-03-24 18:14:04,80,29.400000000023283,6285.2109375,delete
2022-03-24 18:14:05,80,22.175000000097484,6253.51953125,delete
2022-03-24 18:14:06,80,22.175000000097484,6253.51953125,delete
2022-03-24 18:14:07,80,19.22499999993306,6237.87109375,delete
2022-03-24 18:14:08,80,19.22499999993306,6237.87109375,delete
2022-03-24 18:14:10,80,22.475000000013097,6228.59765625,delete
2022-03-24 18:14:11,80,22.475000000013097,6228.59765625,delete
2022-03-24 18:14:12,80,24.449999999924344,6225.33984375,delete
2022-03-24 18:14:13,80,24.449999999924344,6225.33984375,delete
2022-03-24 18:14:14,80,26.225000000049462,6216.55078125,delete
2022-03-24 18:14:15,80,24.724999999925785,6210.125,delete
2022-03-24 18:14:16,80,24.724999999925785,6210.125,delete
2022-03-24 18:14:17,80,22.375000000065498,6203.22265625,delete
2022-03-24 18:14:18,80,22.375000000065498,6203.22265625,delete
2022-03-24 18:14:19,80,24.64999999996506,6192.8203125,delete
2022-03-24 18:14:20,80,24.64999999996506,6192.8203125,delete
2022-03-24 18:14:21,80,14.449999999997104,6188.62109375,delete
2022-03-24 18:14:22,80,14.449999999997104,6188.62109375,delete
2022-03-24 18:14:23,3,6.925000000082946,6177.4453125,delete
2022-03-24 18:14:24,3,6.925000000082946,6177.4453125,delete_after
2022-03-24 18:14:25,3,2.3999999999432475,6177.140625,delete_after
2022-03-24 18:14:26,3,2.3999999999432475,6177.140625,delete_after
2022-03-24 18:14:27,3,1.874999999963606,6176.9921875,delete_after
2022-03-24 18:14:28,3,1.874999999963606,6176.9921875,delete_after
