2022-03-23 16:41:30,3,1.0750000000371074,3501.61328125,cold
2022-03-23 16:41:31,3,1.6499999999359716,3501.52734375,cold
2022-03-23 16:41:32,3,1.6499999999359716,3501.52734375,cold
2022-03-23 16:41:33,3,20.90000000000147,3516.97265625,cold
2022-03-23 16:41:34,3,20.90000000000147,3516.97265625,cold
2022-03-23 16:41:35,3,13.775000000005093,3538.515625,cold
2022-03-23 16:41:36,3,13.775000000005093,3538.515625,cold
2022-03-23 16:41:37,8,1.8500000000130967,3540.0390625,cold
2022-03-23 16:41:53,8,0.9499999999570861,3543.10546875,warm
2022-03-23 16:41:54,8,0.9499999999570861,3543.10546875,warm
2022-03-23 16:41:55,8,1.2000000000261934,3542.96484375,warm
2022-03-23 16:41:56,8,1.2000000000261934,3542.96484375,warm
2022-03-23 16:41:57,8,0.8000000000356522,3543.28125,warm
2022-03-23 16:41:58,8,0.8000000000356522,3543.28125,warm
2022-03-23 16:41:59,8,1.2999999999556167,3543.3125,warm
2022-03-23 16:42:00,8,1.2999999999556167,3543.3125,warm
2022-03-23 16:42:01,8,0.6500000000050932,3543.83203125,warm
2022-03-23 16:42:02,8,0.6500000000050932,3543.83203125,warm
2022-03-23 16:42:03,8,1.3250000000334694,3542.7421875,warm
2022-03-23 16:42:04,8,1.3250000000334694,3542.7421875,warm
2022-03-23 16:42:05,8,1.074999999946158,3542.984375,warm
2022-03-23 16:42:06,8,1.074999999946158,3542.984375,warm
2022-03-23 16:42:07,8,0.8750000000509317,3542.9765625,warm
2022-03-23 16:42:08,8,0.8750000000509317,3542.9765625,warm
2022-03-23 16:42:09,8,1.4500000000043798,3543.23828125,warm
2022-03-23 16:42:10,8,1.4500000000043798,3543.23828125,warm
2022-03-23 16:42:11,8,0.7749999999577994,3544.1875,warm
2022-03-23 16:42:12,8,0.7749999999577994,3544.1875,warm
2022-03-23 16:42:13,8,1.2000000000443691,3544.0546875,warm
2022-03-23 16:42:14,8,1.2000000000443691,3544.0546875,warm
2022-03-23 16:42:15,8,0.9999999999490825,3544.234375,warm
2022-03-23 16:42:16,8,0.9999999999490825,3544.234375,warm
2022-03-23 16:42:17,8,0.6500000000050932,3544.3046875,warm
2022-03-23 16:42:18,8,0.6500000000050932,3544.3046875,warm
2022-03-23 16:42:19,8,1.5250000000560249,3544.27734375,warm
2022-03-23 16:42:20,8,1.5250000000560249,3544.27734375,warm
2022-03-23 16:42:21,8,0.7499999999708962,3544.51953125,warm
2022-03-23 16:42:22,8,0.7499999999708962,3544.51953125,warm
2022-03-23 16:42:23,8,1.0249999999905413,3544.3515625,warm
2022-03-23 16:42:24,8,1.0249999999905413,3544.3515625,warm
2022-03-23 16:42:25,8,1.1250000000291038,3545.1640625,warm
2022-03-23 16:42:26,8,1.1250000000291038,3545.1640625,warm
2022-03-23 16:42:27,8,0.6999999999607098,3544.7578125,warm
2022-03-23 16:42:28,8,0.6999999999607098,3544.7578125,warm
2022-03-23 16:42:29,8,1.1499999999978314,3545.2421875,warm
2022-03-23 16:42:30,8,1.1499999999978314,3545.2421875,warm
2022-03-23 16:42:31,8,0.8500000000276628,3545.2578125,warm
2022-03-23 16:42:32,8,0.8500000000276628,3545.2578125,warm
