2022-03-25 03:36:25,3,2.0999999999185093,6723.34375,cold
2022-03-25 03:36:26,3,2.0999999999185093,6723.34375,cold
2022-03-25 03:36:27,3,14.975000000122236,6711.48828125,cold
2022-03-25 03:36:28,3,14.975000000122236,6711.48828125,cold
2022-03-25 03:36:29,3,24.499999999825363,6711.3046875,cold
2022-03-25 03:36:30,3,24.499999999825363,6711.3046875,cold
2022-03-25 03:36:31,3,30.950000000084415,6764.09375,cold
2022-03-25 03:36:32,3,30.950000000084415,6764.09375,cold
2022-03-25 03:36:33,3,37.69999999989522,6730.75,cold
2022-03-25 03:36:34,3,37.69999999989522,6730.75,cold
2022-03-25 03:36:35,3,45.07500000006985,6771.796875,cold
2022-03-25 03:36:36,3,45.07500000006985,6771.796875,cold
2022-03-25 03:36:37,3,49.17500000010478,6840.4375,cold
2022-03-25 03:36:38,3,49.17500000010478,6840.4375,cold
2022-03-25 03:36:39,3,42.67499999987195,6815.17578125,cold
2022-03-25 03:36:40,3,42.67499999987195,6815.17578125,cold
2022-03-25 03:36:41,3,43.67499999993015,6873.0625,cold
2022-03-25 03:36:42,3,43.67499999993015,6873.0625,cold
2022-03-25 03:36:43,3,42.150000000256114,6852.0625,cold
2022-03-25 03:36:44,3,42.150000000256114,6852.0625,cold
2022-03-25 03:36:45,3,37.19999999993889,6953.84765625,cold
2022-03-25 03:36:46,3,37.19999999993889,6953.84765625,cold
2022-03-25 03:36:47,3,42.3499999998603,6918.44140625,cold
2022-03-25 03:36:48,26,42.3499999998603,6918.44140625,cold
2022-03-25 03:36:49,26,41.87499999992725,7039.18359375,cold
2022-03-25 03:36:50,26,41.87499999992725,7039.18359375,cold
2022-03-25 03:36:51,26,40.4500000000553,7024.21875,cold
2022-03-25 03:36:52,26,40.4500000000553,7024.21875,cold
2022-03-25 03:36:53,26,38.9000000001397,6996.5234375,cold
2022-03-25 03:36:54,26,38.9000000001397,6996.5234375,cold
2022-03-25 03:36:55,26,46.34999999994762,7026.69140625,cold
2022-03-25 03:36:56,26,46.34999999994762,7026.69140625,cold
2022-03-25 03:36:57,26,44.52499999992142,7090.13671875,cold
2022-03-25 03:36:58,26,44.52499999992142,7090.13671875,cold
2022-03-25 03:36:59,26,38.24999999989814,7127.015625,cold
2022-03-25 03:37:00,26,38.24999999989814,7127.015625,cold
2022-03-25 03:37:01,26,41.200000000026186,7131.16015625,cold
2022-03-25 03:37:02,26,41.200000000026186,7131.16015625,cold
2022-03-25 03:37:03,26,42.35000000007859,7142.421875,cold
2022-03-25 03:37:04,26,42.35000000007859,7142.421875,cold
2022-03-25 03:37:05,26,44.274999999979634,7249.22265625,cold
2022-03-25 03:37:06,26,44.274999999979634,7249.22265625,cold
2022-03-25 03:37:07,26,43.07499999995344,7213.44921875,cold
2022-03-25 03:37:08,26,43.07499999995344,7213.44921875,cold
2022-03-25 03:37:09,26,44.24999999995635,7248.39453125,cold
2022-03-25 03:37:10,26,44.24999999995635,7248.39453125,cold
2022-03-25 03:37:11,26,42.60000000016589,7334.78515625,cold
2022-03-25 03:37:12,26,42.60000000016589,7334.78515625,cold
2022-03-25 03:37:13,26,42.224999999962165,7477.19140625,cold
