2022-03-24 22:14:51,3,9.074999999938882,6594.5625,cold
2022-03-24 22:14:52,3,9.074999999938882,6594.5625,cold
2022-03-24 22:14:53,3,19.824999999982523,6591.83203125,cold
2022-03-24 22:14:54,3,19.824999999982523,6591.83203125,cold
2022-03-24 22:14:55,3,27.750000000014552,6593.1796875,cold
2022-03-24 22:14:56,3,27.750000000014552,6593.1796875,cold
2022-03-24 22:14:57,3,33.97499999999127,6606.75390625,cold
2022-03-24 22:14:58,3,33.97499999999127,6606.75390625,cold
2022-03-24 22:14:59,3,43.22499999994761,6657.6171875,cold
2022-03-24 22:15:00,3,43.22499999994761,6657.6171875,cold
2022-03-24 22:15:01,3,45.87500000016007,6661.04296875,cold
2022-03-24 22:15:02,3,45.87500000016007,6661.04296875,cold
2022-03-24 22:15:03,3,42.2000000000844,6658.34765625,cold
2022-03-24 22:15:04,3,42.2000000000844,6658.34765625,cold
2022-03-24 22:15:05,3,44.77499999986321,6677.55078125,cold
2022-03-24 22:15:06,3,44.77499999986321,6677.55078125,cold
2022-03-24 22:15:07,3,43.84999999994761,6724.21875,cold
2022-03-24 22:15:08,13,43.84999999994761,6724.21875,cold
2022-03-24 22:15:09,13,44.05000000006112,6715.375,cold
2022-03-24 22:15:10,13,44.05000000006112,6715.375,cold
2022-03-24 22:15:11,13,46.94999999999709,6806.36328125,cold
2022-03-24 22:15:12,13,46.94999999999709,6806.36328125,cold
2022-03-24 22:15:13,13,38.699999999953434,6768.265625,cold
2022-03-24 22:15:14,13,38.699999999953434,6768.265625,cold
2022-03-24 22:15:15,13,41.54999999991559,6778.39453125,cold
2022-03-24 22:15:16,13,41.54999999991559,6778.39453125,cold
2022-03-24 22:15:17,13,34.800000000104774,6802.5,cold
2022-03-24 22:15:18,13,34.800000000104774,6802.5,cold
2022-03-24 22:15:19,13,36.90000000002329,6953.9453125,cold
2022-03-24 22:15:20,13,36.90000000002329,6953.9453125,cold
2022-03-24 22:15:21,13,44.824999999982545,6980.28515625,cold
2022-03-24 22:15:22,13,44.824999999982545,6980.28515625,cold
2022-03-24 22:15:23,13,50.92499999998835,6922.9453125,cold
2022-03-24 22:15:24,13,50.92499999998835,6922.9453125,cold
2022-03-24 22:15:25,13,52.20000000015716,6966.14453125,cold
2022-03-24 22:15:26,13,52.20000000015716,6966.14453125,cold
2022-03-24 22:15:27,13,44.82499999983701,7011.86328125,cold
2022-03-24 22:15:28,13,44.82499999983701,7011.86328125,cold
2022-03-24 22:15:30,13,43.150000000023276,7139.6796875,cold
2022-03-24 22:15:31,13,35.925000000061104,7033.7421875,cold
2022-03-24 22:15:32,13,35.925000000061104,7033.7421875,cold
2022-03-24 22:15:33,13,43.49999999998545,7091.94140625,cold
2022-03-24 22:15:34,13,43.49999999998545,7091.94140625,cold
2022-03-24 22:15:35,13,40.49999999995634,7075.8046875,cold
2022-03-24 22:15:36,13,40.49999999995634,7075.8046875,cold
2022-03-24 22:15:37,13,34.949999999953434,7116.1875,cold
2022-03-24 22:15:38,13,34.949999999953434,7116.1875,cold
2022-03-24 22:15:39,13,40.72499999994761,7248.63671875,cold
2022-03-24 22:15:40,13,40.72499999994761,7248.63671875,cold
2022-03-24 22:15:41,13,41.450000000113505,7296.55859375,cold
2022-03-24 22:15:42,13,41.450000000113505,7296.55859375,cold
2022-03-24 22:15:43,13,47.44999999995343,7348.890625,cold
2022-03-24 22:15:44,62,47.44999999995343,7348.890625,cold
2022-03-24 22:15:45,62,43.30000000001746,7268.68359375,cold
2022-03-24 22:15:46,62,43.30000000001746,7268.68359375,cold
2022-03-24 22:15:47,62,40.5750000000262,7273.5625,cold
2022-03-24 22:15:48,62,40.5750000000262,7273.5625,cold
2022-03-24 22:15:49,62,37.74999999986904,7305.90234375,cold
2022-03-24 22:15:50,62,37.74999999986904,7305.90234375,cold
2022-03-24 22:15:51,62,31.35000000009316,7346.03515625,cold
2022-03-24 22:15:52,62,31.35000000009316,7346.03515625,cold
2022-03-24 22:15:53,62,45.07499999999709,7482.9375,cold
2022-03-24 22:15:54,62,45.07499999999709,7482.9375,cold
2022-03-24 22:15:55,62,40.87500000016007,7506.58984375,cold
2022-03-24 22:15:56,62,40.87500000016007,7506.58984375,cold
2022-03-24 22:15:57,62,36.17499999978463,7520.3359375,cold
2022-03-24 22:15:58,62,36.17499999978463,7520.3359375,cold
2022-03-24 22:15:59,62,9.825000000055297,7523.7890625,cold
2022-03-24 22:16:00,62,9.825000000055297,7523.7890625,cold
2022-03-24 22:16:01,62,3.725000000122236,7527.36328125,cold
2022-03-24 22:16:02,62,3.725000000122236,7527.36328125,cold
2022-03-24 22:16:03,93,3.999999999869047,7532.35546875,cold
2022-03-24 22:16:19,93,10.200000000040731,7548.3671875,warm
2022-03-24 22:16:20,93,10.200000000040731,7548.3671875,warm
2022-03-24 22:16:21,93,3.1249999997089617,7552.5078125,warm
2022-03-24 22:16:22,93,3.1249999997089617,7552.5078125,warm
2022-03-24 22:16:23,93,4.975000000122236,7567.7421875,warm
2022-03-24 22:16:24,93,4.975000000122236,7567.7421875,warm
2022-03-24 22:16:25,93,3.6499999999068677,7571.32421875,warm
2022-03-24 22:16:26,93,3.6499999999068677,7571.32421875,warm
2022-03-24 22:16:27,93,3.2000000000698634,7564.5,warm
2022-03-24 22:16:28,93,3.2000000000698634,7564.5,warm
2022-03-24 22:16:29,93,5.975000000107698,7566.44140625,warm
2022-03-24 22:16:30,93,5.975000000107698,7566.44140625,warm
2022-03-24 22:16:31,93,3.024999999979613,7569.76953125,warm
2022-03-24 22:16:32,93,3.024999999979613,7569.76953125,warm
2022-03-24 22:16:33,93,3.674999999930165,7571.1484375,warm
2022-03-24 22:16:34,93,3.674999999930165,7571.1484375,warm
2022-03-24 22:16:35,93,3.9999999999417923,7570.77734375,warm
2022-03-24 22:16:36,93,3.9999999999417923,7570.77734375,warm
2022-03-24 22:16:37,93,3.0750000001716984,7571.67578125,warm
2022-03-24 22:16:38,93,3.0750000001716984,7571.67578125,warm
2022-03-24 22:16:39,93,5.649999999877764,7575.43359375,warm
2022-03-24 22:16:40,93,5.649999999877764,7575.43359375,warm
2022-03-24 22:16:41,93,3.499999999985448,7580.265625,warm
2022-03-24 22:16:42,93,3.499999999985448,7580.265625,warm
2022-03-24 22:16:43,93,4.175000000104774,7584.3046875,warm
2022-03-24 22:16:44,93,4.175000000104774,7584.3046875,warm
2022-03-24 22:16:45,93,3.5999999999330754,7584.45703125,warm
2022-03-24 22:16:46,93,3.5999999999330754,7584.45703125,warm
2022-03-24 22:16:47,93,2.325000000055283,7585.484375,warm
2022-03-24 22:16:48,93,2.325000000055283,7585.484375,warm
2022-03-24 22:16:49,93,4.199999999982538,7586.76171875,warm
2022-03-24 22:16:50,93,4.199999999982538,7586.76171875,warm
2022-03-24 22:16:51,93,3.0750000000262077,7589.796875,warm
2022-03-24 22:16:52,93,3.0750000000262077,7589.796875,warm
2022-03-24 22:16:53,93,3.525000000081505,7592.375,warm
2022-03-24 22:16:54,93,3.525000000081505,7592.375,warm
2022-03-24 22:16:55,93,2.2999999999592546,7594.28515625,warm
2022-03-24 22:16:56,93,2.2999999999592546,7594.28515625,warm
2022-03-24 22:16:57,93,2.874999999985448,7597.75,warm
2022-03-24 22:16:58,93,2.874999999985448,7597.75,warm
2022-03-24 22:16:59,93,4.324999999807929,7600.875,warm
2022-03-24 22:17:00,93,4.324999999807929,7600.875,warm
2022-03-24 22:17:01,93,2.9000000000814765,7603.69921875,warm
2022-03-24 22:17:02,93,2.9000000000814765,7603.69921875,warm
2022-03-24 22:17:03,93,3.6000000000058208,7606.5859375,warm
2022-03-24 22:17:04,93,3.6000000000058208,7606.5859375,warm
2022-03-24 22:17:05,93,3.1749999999738208,7606.65625,warm
2022-03-24 22:17:06,93,3.1749999999738208,7606.65625,warm
2022-03-24 22:17:07,93,2.0000000000436557,7604.859375,warm
2022-03-24 22:17:08,93,2.0000000000436557,7604.859375,warm
2022-03-24 22:17:09,93,4.299999999930151,7607.3125,warm
2022-03-24 22:17:10,93,4.299999999930151,7607.3125,warm
2022-03-24 22:17:11,93,2.7000000000407454,7608.01171875,warm
2022-03-24 22:17:12,93,2.7000000000407454,7608.01171875,warm
2022-03-24 22:17:13,93,4.000000000160071,7609.44140625,warm
2022-03-24 22:17:14,93,4.000000000160071,7609.44140625,warm
2022-03-24 22:17:15,93,2.824999999938882,7607.80859375,warm
2022-03-24 22:17:16,93,2.824999999938882,7607.80859375,warm
2022-03-24 22:17:17,93,2.3999999999068677,7609.8671875,warm
2022-03-24 22:17:18,93,2.3999999999068677,7609.8671875,warm
2022-03-24 22:17:19,93,3.825000000069835,7610.82421875,warm
2022-03-24 22:17:20,93,3.825000000069835,7610.82421875,warm
2022-03-24 22:17:21,93,3.5250000001542503,7611.328125,warm
2022-03-24 22:17:22,93,3.5250000001542503,7611.328125,warm
2022-03-24 22:17:23,93,3.8749999997526174,7612.80078125,warm
2022-03-24 22:17:24,93,3.8749999997526174,7612.80078125,warm
2022-03-24 22:17:26,93,2.6750000001629815,7613.22265625,warm
2022-03-24 22:17:27,93,2.6750000001629815,7613.22265625,warm
2022-03-24 22:17:28,93,2.624999999898151,7618.92578125,warm
2022-03-24 22:17:29,93,2.624999999898151,7618.92578125,warm
2022-03-24 22:17:30,93,3.7500000000727596,7618.95703125,warm
2022-03-24 22:17:31,93,3.7500000000727596,7618.95703125,warm
2022-03-24 22:17:32,93,3.374999999796273,7618.44921875,warm
2022-03-24 22:17:33,93,3.374999999796273,7619.921875,warm
2022-03-24 22:17:34,93,3.9000000002124438,7619.921875,warm
2022-03-24 22:17:35,93,2.3000000000320284,7620.28515625,warm
2022-03-24 22:17:36,93,2.3000000000320284,7620.28515625,warm
2022-03-24 22:17:37,93,3.524999999863212,7633.4765625,warm
2022-03-24 22:17:38,93,3.524999999863212,7633.4765625,warm
2022-03-24 22:17:39,93,4.874999999883585,7645.53125,warm
2022-03-24 22:17:40,93,4.874999999883585,7645.53125,warm
2022-03-24 22:17:41,93,3.425000000279411,7647.03515625,warm
2022-03-24 22:17:42,93,3.425000000279411,7647.03515625,warm
2022-03-24 22:17:43,93,3.399999999819542,7644.6328125,warm
2022-03-24 22:17:44,93,3.399999999819542,7644.6328125,warm
2022-03-24 22:17:45,93,2.8000000001338776,7644.9609375,warm
2022-03-24 22:17:46,93,2.8000000001338776,7644.9609375,warm
2022-03-24 22:17:47,93,1.8749999999272404,7647.765625,warm
2022-03-24 22:17:48,93,1.8749999999272404,7647.765625,warm
2022-03-24 22:17:49,93,4.474999999874839,7653.5546875,warm
2022-03-24 22:17:50,93,4.474999999874839,7653.5546875,warm
2022-03-24 22:17:51,93,2.0500000000174765,7657.53125,warm
2022-03-24 22:17:52,93,2.0500000000174765,7657.53125,warm
2022-03-24 22:17:53,93,4.600000000282307,7658.765625,warm
2022-03-24 22:17:54,93,4.600000000282307,7658.765625,warm
2022-03-24 22:17:55,93,3.024999999834108,7659.140625,warm
