2022-03-24 08:42:55,3,2.700000000113505,5389.625,cold
2022-03-24 08:42:56,3,2.700000000113505,5389.625,cold
2022-03-24 08:42:57,3,9.974999999976717,5389.2890625,cold
2022-03-24 08:42:58,3,9.974999999976717,5389.2890625,cold
2022-03-24 08:42:59,3,29.52500000006694,5390.24609375,cold
2022-03-24 08:43:00,3,29.52500000006694,5390.24609375,cold
2022-03-24 08:43:01,3,34.3999999998414,5443.828125,cold
2022-03-24 08:43:02,3,34.3999999998414,5443.828125,cold
2022-03-24 08:43:03,3,38.199999999960696,5454.48828125,cold
2022-03-24 08:43:04,3,38.199999999960696,5454.48828125,cold
2022-03-24 08:43:05,3,47.649999999994186,5502.94921875,cold
2022-03-24 08:43:06,3,47.649999999994186,5502.94921875,cold
2022-03-24 08:43:07,3,45.425000000068394,5516.375,cold
2022-03-24 08:43:08,3,45.425000000068394,5516.375,cold
2022-03-24 08:43:09,3,48.99999999994179,5515.50390625,cold
2022-03-24 08:43:10,3,48.99999999994179,5515.50390625,cold
2022-03-24 08:43:11,3,43.25000000004367,5551.3984375,cold
2022-03-24 08:43:12,3,43.25000000004367,5551.3984375,cold
2022-03-24 08:43:13,12,45.00000000003638,5634.3984375,cold
2022-03-24 08:43:14,12,45.00000000003638,5634.3984375,cold
2022-03-24 08:43:15,12,46.82500000006258,5619.19921875,cold
2022-03-24 08:43:16,12,46.82500000006258,5619.19921875,cold
2022-03-24 08:43:17,12,41.749999999883585,5619.3828125,cold
2022-03-24 08:43:18,12,41.749999999883585,5619.3828125,cold
2022-03-24 08:43:19,12,39.47500000002038,5658.953125,cold
2022-03-24 08:43:20,12,39.47500000002038,5658.953125,cold
2022-03-24 08:43:21,12,42.57500000003347,5705.640625,cold
2022-03-24 08:43:22,12,42.57500000003347,5705.640625,cold
2022-03-24 08:43:23,12,33.77499999995052,5755.51171875,cold
2022-03-24 08:43:24,12,33.77499999995052,5755.51171875,cold
2022-03-24 08:43:25,12,41.42499999994471,5864.39453125,cold
2022-03-24 08:43:26,12,41.42499999994471,5864.39453125,cold
2022-03-24 08:43:27,12,44.45000000006985,5893.734375,cold
2022-03-24 08:43:28,12,44.45000000006985,5893.734375,cold
2022-03-24 08:43:29,12,50.32499999997527,5917.58203125,cold
2022-03-24 08:43:30,12,50.32499999997527,5917.58203125,cold
2022-03-24 08:43:31,12,45.724999999947606,5941.515625,cold
2022-03-24 08:43:32,12,45.724999999947606,5941.515625,cold
2022-03-24 08:43:34,12,35.87499999997816,5997.8046875,cold
2022-03-24 08:43:35,12,35.87499999997816,5997.8046875,cold
