2022-03-24 01:11:45,3,1.5499999999883585,4156.90234375,cold
2022-03-24 01:11:46,3,1.5499999999883585,4156.90234375,cold
2022-03-24 01:11:47,3,10.675000000028376,4133.38671875,cold
2022-03-24 01:11:48,3,10.675000000028376,4133.38671875,cold
2022-03-24 01:11:49,3,28.250000000007276,4179.91796875,cold
2022-03-24 01:11:50,3,28.250000000007276,4179.91796875,cold
2022-03-24 01:11:51,3,37.74999999997816,4171.30859375,cold
2022-03-24 01:11:52,3,37.74999999997816,4171.30859375,cold
2022-03-24 01:11:53,7,40.19999999998618,4230.87890625,cold
2022-03-24 01:11:54,7,40.19999999998618,4230.87890625,cold
2022-03-24 01:11:55,7,34.75000000000365,4231.109375,cold
2022-03-24 01:11:56,7,34.75000000000365,4231.109375,cold
2022-03-24 01:11:57,7,36.45000000004073,4246.984375,cold
2022-03-24 01:11:58,7,36.45000000004073,4246.984375,cold
2022-03-24 01:11:59,7,37.1249999999418,4416.4296875,cold
2022-03-24 01:12:00,7,37.1249999999418,4416.4296875,cold
2022-03-24 01:12:01,7,36.55000000000654,4307.39453125,cold
2022-03-24 01:12:02,25,36.55000000000654,4307.39453125,cold
2022-03-24 01:12:03,25,29.2250000000422,4321.5234375,cold
2022-03-24 01:12:04,25,29.2250000000422,4321.5234375,cold
2022-03-24 01:12:05,25,35.09999999998398,4389.6328125,cold
2022-03-24 01:12:06,25,35.09999999998398,4389.6328125,cold
2022-03-24 01:12:07,33,15.924999999970169,4424.8359375,cold
2022-03-24 01:12:23,33,2.00000000000729,4439.2421875,warm
2022-03-24 01:12:24,33,2.00000000000729,4439.2421875,warm
2022-03-24 01:12:25,33,1.775000000016007,4445.5,warm
2022-03-24 01:12:26,33,1.775000000016007,4445.5,warm
2022-03-24 01:12:27,33,1.2999999999919964,4445.54296875,warm
2022-03-24 01:12:28,33,1.2999999999919964,4445.54296875,warm
2022-03-24 01:12:29,33,2.5750000000152795,4448.21875,warm
2022-03-24 01:12:30,33,2.5750000000152795,4448.21875,warm
2022-03-24 01:12:31,33,1.4499999999315918,4448.82421875,warm
2022-03-24 01:12:32,33,1.4499999999315918,4448.82421875,warm
2022-03-24 01:12:33,33,1.80000000005748,4449.1953125,warm
2022-03-24 01:12:34,33,1.80000000005748,4449.1953125,warm
2022-03-24 01:12:35,33,1.3749999999708962,4448.66015625,warm
2022-03-24 01:12:36,33,1.3749999999708962,4448.66015625,warm
2022-03-24 01:12:37,33,1.4750000000276486,4448.90625,warm
2022-03-24 01:12:38,33,1.4750000000276486,4448.90625,warm
2022-03-24 01:12:39,33,2.474999999976717,4448.78515625,warm
2022-03-24 01:12:40,33,2.474999999976717,4448.78515625,warm
2022-03-24 01:12:41,33,1.0750000000189175,4450.68359375,warm
2022-03-24 01:12:42,33,1.0750000000189175,4450.68359375,warm
2022-03-24 01:12:43,33,1.8250000000079893,4450.4296875,warm
