2022-03-24 14:15:55,3,1.7500000000290896,5677.65234375,cold
2022-03-24 14:15:56,3,1.7500000000290896,5677.65234375,cold
2022-03-24 14:15:57,3,13.049999999966516,5677.16015625,cold
2022-03-24 14:15:58,3,13.049999999966516,5677.16015625,cold
2022-03-24 14:15:59,3,30.82500000000435,5677.48046875,cold
2022-03-24 14:16:00,3,30.82500000000435,5677.48046875,cold
2022-03-24 14:16:01,3,35.12500000000729,5699.8125,cold
2022-03-24 14:16:02,3,35.12500000000729,5699.8125,cold
2022-03-24 14:16:03,3,36.90000000005966,5735.4375,cold
2022-03-24 14:16:04,3,36.90000000005966,5735.4375,cold
2022-03-24 14:16:05,3,45.84999999995489,5783.2890625,cold
2022-03-24 14:16:06,3,45.84999999995489,5783.2890625,cold
2022-03-24 14:16:07,3,47.849999999962165,5801.78125,cold
2022-03-24 14:16:08,3,47.849999999962165,5801.78125,cold
2022-03-24 14:16:09,3,47.05000000005385,5853.37109375,cold
2022-03-24 14:16:10,3,47.05000000005385,5853.37109375,cold
2022-03-24 14:16:11,3,48.59999999996944,5782.80078125,cold
2022-03-24 14:16:12,3,48.59999999996944,5782.80078125,cold
2022-03-24 14:16:13,3,42.72499999999126,5833.37109375,cold
2022-03-24 14:16:14,3,42.72499999999126,5833.37109375,cold
2022-03-24 14:16:15,3,35.4500000000189,5860.24609375,cold
2022-03-24 14:16:16,3,35.4500000000189,5860.24609375,cold
2022-03-24 14:16:17,3,36.624999999985455,5883.38671875,cold
2022-03-24 14:16:18,3,36.624999999985455,5883.38671875,cold
2022-03-24 14:16:19,23,38.02499999994323,5939.16015625,cold
2022-03-24 14:16:20,23,38.02499999994323,5939.16015625,cold
2022-03-24 14:16:21,23,46.350000000020366,6052.66796875,cold
2022-03-24 14:16:22,23,46.350000000020366,6052.66796875,cold
2022-03-24 14:16:23,23,44.450000000069856,6022.51171875,cold
2022-03-24 14:16:24,23,44.450000000069856,6022.51171875,cold
2022-03-24 14:16:25,23,43.40000000003783,6083.25,cold
2022-03-24 14:16:26,23,43.40000000003783,6083.25,cold
2022-03-24 14:16:27,23,47.72499999999127,6037.8828125,cold
2022-03-24 14:16:28,23,47.72499999999127,6037.8828125,cold
2022-03-24 14:16:29,23,37.52499999991414,6057.2265625,cold
2022-03-24 14:16:30,23,37.52499999991414,6057.2265625,cold
2022-03-24 14:16:31,23,35.52500000001601,6201.21875,cold
2022-03-24 14:16:32,23,35.52500000001601,6201.21875,cold
2022-03-24 14:16:33,23,44.12500000009459,6129.73828125,cold
2022-03-24 14:16:34,23,44.12500000009459,6129.73828125,cold
2022-03-24 14:16:35,23,41.64999999993596,6202.74609375,cold
2022-03-24 14:16:36,23,41.64999999993596,6202.74609375,cold
2022-03-24 14:16:37,23,44.72499999996217,6196.2265625,cold
2022-03-24 14:16:38,23,44.72499999996217,6196.2265625,cold
2022-03-24 14:16:39,23,42.475000000049484,6233.92578125,cold
2022-03-24 14:16:40,23,42.475000000049484,6233.92578125,cold
2022-03-24 14:16:41,23,41.29999999982828,6283.94921875,cold
2022-03-24 14:16:42,23,41.29999999982828,6283.94921875,cold
2022-03-24 14:16:43,23,31.400000000212458,6283.80078125,cold
2022-03-24 14:16:44,23,31.400000000212458,6283.80078125,cold
2022-03-24 14:16:45,23,39.67499999995198,6370.59375,cold
2022-03-24 14:16:46,23,39.67499999995198,6370.59375,cold
2022-03-24 14:16:47,73,6.800000000002882,6373.7734375,cold
2022-03-24 14:17:03,73,3.7749999999505093,6384.40625,warm
2022-03-24 14:17:04,73,3.7749999999505093,6384.40625,warm
2022-03-24 14:17:05,73,3.75,6386.77734375,warm
2022-03-24 14:17:06,73,3.75,6386.77734375,warm
2022-03-24 14:17:07,73,3.525000000045111,6387.7734375,warm
2022-03-24 14:17:08,73,3.525000000045111,6387.7734375,warm
2022-03-24 14:17:09,73,4.125000000021828,6390.12890625,warm
2022-03-24 14:17:10,73,4.125000000021828,6390.12890625,warm
2022-03-24 14:17:11,73,2.875000000021828,6392.8203125,warm
2022-03-24 14:17:12,73,2.875000000021828,6392.8203125,warm
2022-03-24 14:17:13,73,4.500000000007262,6396.90234375,warm
2022-03-24 14:17:14,73,4.500000000007262,6396.90234375,warm
2022-03-24 14:17:15,73,2.799999999951993,6401.29296875,warm
2022-03-24 14:17:17,73,2.799999999951993,6401.29296875,warm
