2022-03-23 22:58:17,33,1.0750000000007276,4313.9140625,warm
2022-03-23 22:58:18,33,1.0750000000007276,4313.9140625,warm
2022-03-23 22:58:19,33,2.224999999998545,4313.71484375,warm
2022-03-23 22:58:20,33,2.224999999998545,4313.71484375,warm
2022-03-23 22:58:21,33,1.4249999999628926,4314.1640625,warm
2022-03-23 22:58:22,33,1.4249999999628926,4314.1640625,warm
2022-03-23 22:58:23,33,1.8750000000363798,4316.24609375,warm
2022-03-23 22:58:24,33,1.8750000000363798,4316.24609375,warm
2022-03-23 22:58:25,33,1.500000000014552,4315.578125,warm
2022-03-23 22:58:26,33,1.500000000014552,4315.578125,warm
2022-03-23 22:58:27,33,1.4999999999781721,4315.390625,warm
2022-03-23 22:58:28,33,1.4999999999781721,4315.390625,warm
2022-03-23 22:58:29,33,1.9750000000203727,4315.36328125,warm
2022-03-23 22:58:30,33,1.9750000000203727,4315.36328125,warm
2022-03-23 22:58:31,33,1.2250000000312866,4316.62109375,warm
2022-03-23 22:58:32,33,1.2250000000312866,4316.62109375,warm
2022-03-23 22:58:33,33,2.424999999948355,4318.06640625,warm
2022-03-23 22:58:34,33,2.424999999948355,4318.06640625,warm
2022-03-23 22:58:35,33,1.2500000000363798,4318.75,warm
2022-03-23 22:58:36,33,1.2500000000363798,4318.75,warm
2022-03-23 22:58:37,33,1.3499999999658172,4320.97265625,warm
2022-03-23 22:58:38,33,1.3499999999658172,4320.97265625,warm
2022-03-23 22:58:39,33,2.150000000001455,4321.22265625,warm
2022-03-23 22:58:40,33,2.150000000001455,4321.22265625,warm
2022-03-23 22:58:41,33,1.4000000000305874,4322.5625,warm
2022-03-23 22:58:42,33,1.4000000000305874,4322.5625,warm
2022-03-23 22:58:43,33,2.124999999996362,4325.95703125,warm
2022-03-23 22:58:44,33,2.124999999996362,4325.95703125,warm
2022-03-23 22:58:45,33,1.3249999999607383,4327.4140625,warm
2022-03-23 22:58:46,33,1.3249999999607383,4327.4140625,warm
2022-03-23 22:58:47,33,1.500000000014552,4330.234375,warm
2022-03-23 22:58:49,33,1.500000000014552,4330.234375,warm
2022-03-23 22:58:50,33,2.124999999996362,4331.3515625,warm
2022-03-23 22:58:51,33,2.124999999996362,4331.3515625,warm
2022-03-23 22:58:52,33,1.3500000000021544,4331.91796875,warm
2022-03-23 22:58:53,33,1.3500000000021544,4331.91796875,warm
2022-03-23 22:58:54,33,2.2749999999905413,4333.21875,warm
2022-03-23 22:58:55,33,1.2249999999948926,4333.43359375,warm
2022-03-23 22:58:56,33,1.2249999999948926,4333.43359375,warm
2022-03-23 22:58:57,33,1.1750000000028962,4335.24609375,warm
2022-03-23 22:58:58,33,1.1750000000028962,4335.24609375,warm
2022-03-23 22:58:59,33,2.1500000000014268,4336.38671875,warm
2022-03-23 22:59:00,33,2.1500000000014268,4336.38671875,warm
2022-03-23 22:59:01,33,1.6999999999825235,4335.91015625,warm
2022-03-23 22:59:02,33,1.6999999999825235,4335.91015625,warm
2022-03-23 22:59:03,33,1.9250000000283762,4336.8984375,warm
2022-03-23 22:59:04,33,1.9250000000283762,4336.8984375,warm
2022-03-23 22:59:05,33,1.275000000023283,4337.296875,warm
2022-03-23 22:59:06,33,1.275000000023283,4337.296875,warm
2022-03-23 22:59:07,33,1.6249999999672724,4338.32421875,warm
2022-03-23 22:59:08,33,1.6249999999672724,4338.32421875,warm
2022-03-23 22:59:09,33,2.3500000000240107,4338.9765625,warm
2022-03-23 22:59:10,33,2.3500000000240107,4338.9765625,warm
2022-03-23 22:59:11,33,1.2749999999869033,4339.6640625,warm
2022-03-23 22:59:12,33,1.2749999999869033,4339.6640625,warm
2022-03-23 22:59:13,33,2.4500000000080036,4339.91015625,warm
2022-03-23 22:59:14,33,2.4500000000080036,4339.91015625,warm
2022-03-23 22:59:15,33,1.25,4339.5546875,warm
2022-03-23 22:59:16,33,1.25,4339.5546875,warm
2022-03-23 22:59:17,33,2.0250000000305732,4340.8125,warm
2022-03-23 22:59:18,33,2.0250000000305732,4340.8125,warm
2022-03-23 22:59:19,33,2.524999999968699,4344.4453125,warm
2022-03-23 22:59:20,33,2.524999999968699,4344.4453125,warm
2022-03-23 22:59:21,33,1.399999999994165,4344.08984375,warm
2022-03-23 22:59:22,33,1.399999999994165,4344.08984375,warm
2022-03-23 22:59:23,33,1.7250000000058208,4344.765625,warm
2022-03-23 22:59:24,33,1.7250000000058208,4344.765625,warm
2022-03-23 22:59:25,33,2.0000000000436557,4344.5546875,warm
2022-03-23 22:59:26,33,2.0000000000436557,4344.5546875,warm
2022-03-23 22:59:27,33,1.2499999999454445,4345.21875,warm
2022-03-23 22:59:28,33,1.2499999999454445,4345.21875,warm
2022-03-23 22:59:29,33,2.2500000000218137,4346.37109375,warm
2022-03-23 22:59:30,33,2.2500000000218137,4346.37109375,warm
2022-03-23 22:59:31,33,1.3249999999607098,4345.90234375,warm
2022-03-23 22:59:32,33,1.3249999999607098,4345.90234375,warm
2022-03-23 22:59:33,33,2.1000000000276486,4346.62890625,warm
2022-03-23 22:59:34,33,2.1000000000276486,4346.62890625,warm
2022-03-23 22:59:35,33,1.4249999999446743,4346.35546875,warm
2022-03-23 22:59:36,33,1.4249999999446743,4346.35546875,warm
2022-03-23 22:59:37,33,1.5750000000480213,4345.80859375,warm
2022-03-23 22:59:38,33,1.5750000000480213,4345.80859375,warm
2022-03-23 22:59:39,33,2.2250000000349246,4347.12890625,warm
2022-03-23 22:59:40,33,2.2250000000349246,4347.12890625,warm
2022-03-23 22:59:41,33,0.9999999999854481,4347.42578125,warm
2022-03-23 22:59:42,33,0.9999999999854481,4347.42578125,warm
2022-03-23 22:59:43,33,2.099999999973079,4348.8125,warm
2022-03-23 22:59:44,33,2.099999999973079,4348.8125,warm
2022-03-23 22:59:45,33,1.9000000000232689,4348.265625,warm
2022-03-23 22:59:46,33,1.9000000000232689,4348.265625,warm
2022-03-23 22:59:47,33,1.3500000000203585,4348.4140625,warm
2022-03-23 22:59:48,33,1.3500000000203585,4348.4140625,warm
2022-03-23 22:59:49,33,2.0499999999810967,4349.10546875,warm
2022-03-23 22:59:50,33,2.0499999999810967,4349.10546875,warm
2022-03-23 22:59:51,33,1.3249999999607098,4349.10546875,warm
2022-03-23 22:59:52,33,1.3249999999607098,4349.10546875,warm
2022-03-23 22:59:53,33,2.250000000021828,4351.3125,warm
2022-03-23 22:59:54,33,2.250000000021828,4351.3125,warm
2022-03-23 22:59:55,33,1.3000000000102006,4351.0859375,warm
2022-03-23 22:59:56,33,1.3000000000102006,4351.0859375,warm
2022-03-23 22:59:57,33,1.3500000000021686,4349.34375,warm
2022-03-23 22:59:58,33,1.3500000000021686,4349.34375,warm
2022-03-23 22:59:59,33,2.1999999999752475,4349.703125,warm
2022-03-23 23:00:00,33,2.1999999999752475,4349.703125,warm
2022-03-23 23:00:01,33,2.8000000000247525,4353.22265625,warm
2022-03-23 23:00:02,33,2.8000000000247525,4353.22265625,warm
2022-03-23 23:00:03,33,7.6749999999810825,4607.859375,warm
2022-03-23 23:00:04,33,7.6749999999810825,4607.859375,warm
2022-03-23 23:00:05,33,9.200000000000728,4624.203125,warm
2022-03-23 23:00:06,33,9.200000000000728,4624.203125,warm
2022-03-23 23:00:07,33,8.82500000005166,4642.20703125,warm
2022-03-23 23:00:08,33,8.82500000005166,4642.20703125,warm
2022-03-23 23:00:10,33,12.64999999993961,4699.1328125,delete
2022-03-23 23:00:11,33,13.850000000038563,4685.109375,delete
2022-03-23 23:00:12,33,13.850000000038563,4685.109375,delete
2022-03-23 23:00:13,33,9.099999999980355,4663.9453125,delete
2022-03-23 23:00:14,33,9.099999999980355,4663.9453125,delete
2022-03-23 23:00:15,33,4.350000000013097,4606.515625,delete
2022-03-23 23:00:16,33,4.350000000013097,4606.515625,delete
2022-03-23 23:00:17,33,1.8999999999869175,4545.72265625,delete
2022-03-23 23:00:18,33,1.8999999999869175,4545.72265625,delete
2022-03-23 23:00:19,33,2.349999999987645,4527.765625,delete
2022-03-23 23:00:20,33,2.349999999987645,4527.765625,delete
2022-03-23 23:00:21,33,2.4750000000312866,4518.97265625,delete
2022-03-23 23:00:22,33,2.4750000000312866,4518.97265625,delete
2022-03-23 23:00:23,33,2.1999999999752617,4497.58984375,delete
2022-03-23 23:00:24,33,2.1999999999752617,4497.58984375,delete
2022-03-23 23:00:25,33,2.1749999999883585,4463.50390625,delete
2022-03-23 23:00:26,33,2.1749999999883585,4463.50390625,delete
2022-03-23 23:00:27,33,1.7249999999876167,4445.8671875,delete
2022-03-23 23:00:28,33,1.7249999999876167,4445.8671875,delete
2022-03-23 23:00:29,33,2.450000000044369,4432.4765625,delete
2022-03-23 23:00:30,33,2.450000000044369,4432.4765625,delete
2022-03-23 23:00:31,33,1.4249999999810825,4418.80859375,delete
2022-03-23 23:00:32,33,1.4249999999810825,4418.80859375,delete
2022-03-23 23:00:33,33,2.849999999980355,4405.4296875,delete
2022-03-23 23:00:34,33,2.849999999980355,4405.4296875,delete
2022-03-23 23:00:35,33,1.9750000000021828,4401.375,delete
2022-03-23 23:00:36,33,1.9750000000021828,4401.375,delete
2022-03-23 23:00:37,33,1.7000000000371358,4393.0859375,delete
2022-03-23 23:00:38,33,1.7000000000371358,4393.0859375,delete
2022-03-23 23:00:39,33,2.650000000012369,4384.953125,delete
2022-03-23 23:00:40,33,2.650000000012369,4384.953125,delete
2022-03-23 23:00:41,33,17.074999999967986,4285.0859375,delete
2022-03-23 23:00:42,33,17.074999999967986,4285.0859375,delete
2022-03-23 23:00:43,33,38.025000000016014,4205.02734375,delete
2022-03-23 23:00:44,33,38.025000000016014,4205.02734375,delete
2022-03-23 23:00:45,33,39.75000000000363,4106.1015625,delete
2022-03-23 23:00:46,33,39.75000000000363,4106.1015625,delete
2022-03-23 23:00:47,30,23.47499999999853,4075.109375,delete
2022-03-23 23:00:48,30,23.47499999999853,4075.109375,delete
2022-03-23 23:00:49,30,20.649999999968713,4067.68359375,delete
2022-03-23 23:00:50,30,20.649999999968713,4067.68359375,delete
2022-03-23 23:00:51,30,22.650000000012383,4061.50390625,delete
2022-03-23 23:00:52,30,22.650000000012383,4061.50390625,delete
2022-03-23 23:00:53,30,11.80000000000291,4053.9375,delete
2022-03-23 23:00:54,30,11.80000000000291,4053.9375,delete
2022-03-23 23:00:55,30,1.7749999999978172,4053.5390625,delete
2022-03-23 23:00:56,30,1.7749999999978172,4053.5390625,delete
2022-03-23 23:00:57,3,1.499999999996362,4053.63671875,delete
2022-03-23 23:00:58,3,1.499999999996362,4053.63671875,delete_after
2022-03-23 23:00:59,3,1.7000000000189175,4058.44140625,delete_after
2022-03-23 23:01:00,3,1.7000000000189175,4058.44140625,delete_after
2022-03-23 23:01:01,3,1.5000000000327418,4058.96484375,delete_after
2022-03-23 23:01:02,3,1.5000000000327418,4058.96484375,delete_after
