2022-03-24 11:23:55,3,1.9249999999374126,5710.71484375,cold
2022-03-24 11:23:56,3,3.1250000000363656,5710.41015625,cold
2022-03-24 11:23:57,3,17.29999999995924,5710.7109375,cold
2022-03-24 11:23:58,3,17.29999999995924,5710.7109375,cold
2022-03-24 11:23:59,3,25.549999999966545,5711.51171875,cold
2022-03-24 11:24:00,3,25.549999999966545,5711.51171875,cold
2022-03-24 11:24:01,3,38.82499999996071,5735.703125,cold
2022-03-24 11:24:02,3,38.82499999996071,5735.703125,cold
2022-03-24 11:24:03,3,38.82499999996071,5735.703125,cold
2022-03-24 11:24:04,3,45.32500000015716,5817.7578125,cold
2022-03-24 11:24:05,3,48.07499999991706,5770.59765625,cold
2022-03-24 11:24:06,3,48.07499999991706,5770.59765625,cold
2022-03-24 11:24:07,3,45.37500000009458,5842.12890625,cold
2022-03-24 11:24:08,3,45.37500000009458,5842.12890625,cold
2022-03-24 11:24:09,3,49.59999999999127,5890.1171875,cold
2022-03-24 11:24:10,3,49.59999999999127,5890.1171875,cold
2022-03-24 11:24:11,3,42.97499999996945,5884.484375,cold
2022-03-24 11:24:12,3,42.97499999996945,5884.484375,cold
2022-03-24 11:24:13,20,39.54999999983556,5870.3125,cold
2022-03-24 11:24:14,20,39.54999999983556,5870.3125,cold
2022-03-24 11:24:15,20,39.92500000011205,5929.44140625,cold
2022-03-24 11:24:16,20,39.92500000011205,5929.44140625,cold
2022-03-24 11:24:17,20,34.42500000004655,5903.5,cold
2022-03-24 11:24:18,20,34.42500000004655,5903.5,cold
2022-03-24 11:24:19,20,35.17499999998107,5945.57421875,cold
2022-03-24 11:24:20,20,35.17499999998107,5945.57421875,cold
2022-03-24 11:24:21,20,32.72499999999127,6049.2734375,cold
2022-03-24 11:24:22,20,32.72499999999127,6049.2734375,cold
2022-03-24 11:24:23,20,43.5750000000189,6097.234375,cold
2022-03-24 11:24:24,20,43.5750000000189,6097.234375,cold
2022-03-24 11:24:25,20,44.725000000034925,6112.6171875,cold
2022-03-24 11:24:26,20,44.725000000034925,6112.6171875,cold
2022-03-24 11:24:27,20,47.89999999997235,6172.97265625,cold
2022-03-24 11:24:28,20,47.89999999997235,6172.97265625,cold
2022-03-24 11:24:29,20,43.27499999988504,6176.70703125,cold
2022-03-24 11:24:30,20,43.27499999988504,6176.70703125,cold
2022-03-24 11:24:31,20,37.550000000155705,6132.6015625,cold
2022-03-24 11:24:32,20,37.550000000155705,6132.6015625,cold
2022-03-24 11:24:33,20,30.09999999991122,6178.12109375,cold
2022-03-24 11:24:34,20,30.09999999991122,6178.12109375,cold
2022-03-24 11:24:35,20,41.67499999995926,6281.8203125,cold
2022-03-24 11:24:36,20,41.67499999995926,6281.8203125,cold
2022-03-24 11:24:37,20,43.15000000002328,6287.92578125,cold
2022-03-24 11:24:38,20,43.15000000002328,6287.92578125,cold
2022-03-24 11:24:39,20,22.850000000071304,6327.37890625,cold
2022-03-24 11:24:40,20,22.850000000071304,6327.37890625,cold
2022-03-24 11:24:41,20,5.124999999861743,6325.89453125,cold
2022-03-24 11:24:42,63,5.124999999861743,6325.89453125,cold
2022-03-24 11:24:58,63,2.85000000010767,6332.5234375,warm
2022-03-24 11:24:59,63,3.974999999845764,6333.8671875,warm
2022-03-24 11:25:00,63,3.974999999845764,6333.8671875,warm
2022-03-24 11:25:01,63,2.6500000001396984,6334.43359375,warm
2022-03-24 11:25:02,63,2.6500000001396984,6334.43359375,warm
2022-03-24 11:25:03,63,3.19999999992433,6335.28125,warm
2022-03-24 11:25:04,63,3.19999999992433,6335.28125,warm
2022-03-24 11:25:05,63,2.4250000000393044,6336.3125,warm
2022-03-24 11:25:06,63,2.4250000000393044,6336.3125,warm
2022-03-24 11:25:07,63,2.0499999999447027,6336.69921875,warm
2022-03-24 11:25:08,63,2.0499999999447027,6336.69921875,warm
2022-03-24 11:25:09,63,3.8750000000800213,6340.41796875,warm
2022-03-24 11:25:10,63,3.8750000000800213,6340.41796875,warm
2022-03-24 11:25:11,63,1.6499999999723514,6341.3125,warm
2022-03-24 11:25:12,63,1.6499999999723514,6341.3125,warm
2022-03-24 11:25:13,63,3.12500000003638,6345.6171875,warm
2022-03-24 11:25:14,63,3.12500000003638,6345.6171875,warm
2022-03-24 11:25:15,63,2.374999999992724,6346.81640625,warm
2022-03-24 11:25:16,63,2.374999999992724,6346.81640625,warm
