2022-03-24 14:57:29,3,2.1749999999883727,5855.49609375,cold
2022-03-24 14:57:30,3,2.1749999999883727,5855.49609375,cold
2022-03-24 14:57:31,3,7.549999999937427,5856.0234375,cold
2022-03-24 14:57:33,3,7.549999999937427,5856.0234375,cold
2022-03-24 14:57:34,3,27.475000000049477,5857.171875,cold
2022-03-24 14:57:35,3,33.475000000034925,5872.1171875,cold
2022-03-24 14:57:36,3,33.475000000034925,5872.1171875,cold
2022-03-24 14:57:37,3,37.24999999998545,5878.6484375,cold
2022-03-24 14:57:38,3,37.24999999998545,5878.6484375,cold
2022-03-24 14:57:39,3,41.09999999989668,5937.5234375,cold
2022-03-24 14:57:40,3,41.09999999989668,5937.5234375,cold
2022-03-24 14:57:41,3,45.77500000006693,5960.15234375,cold
2022-03-24 14:57:42,3,45.77500000006693,5960.15234375,cold
2022-03-24 14:57:43,3,45.84999999995488,5983.8203125,cold
2022-03-24 14:57:44,3,45.84999999995488,5983.8203125,cold
2022-03-24 14:57:45,3,47.55000000004657,5966.68359375,cold
2022-03-24 14:57:46,3,47.55000000004657,5966.68359375,cold
2022-03-24 14:57:47,3,41.200000000026186,5987.4453125,cold
2022-03-24 14:57:48,3,41.200000000026186,5987.4453125,cold
2022-03-24 14:57:49,3,46.974999999983986,6315.9609375,cold
2022-03-24 14:57:50,3,46.974999999983986,6315.9609375,cold
2022-03-24 14:57:51,3,40.6499999999869,6072.59375,cold
2022-03-24 14:57:52,3,40.6499999999869,6072.59375,cold
2022-03-24 14:57:53,3,40.44999999998254,6161.56640625,cold
2022-03-24 14:57:54,3,40.44999999998254,6161.56640625,cold
2022-03-24 14:57:55,3,40.00000000003638,6097.16796875,cold
2022-03-24 14:57:56,3,40.00000000003638,6097.16796875,cold
2022-03-24 14:57:57,3,38.99999999994181,6144.234375,cold
2022-03-24 14:57:58,3,38.99999999994181,6144.234375,cold
2022-03-24 14:57:59,3,35.624999999999986,6189.90234375,cold
2022-03-24 14:58:00,3,35.624999999999986,6189.90234375,cold
2022-03-24 14:58:01,3,39.8500000000422,6209.63671875,cold
2022-03-24 14:58:02,3,39.8500000000422,6209.63671875,cold
2022-03-24 14:58:03,36,36.94999999996071,6232.48828125,cold
2022-03-24 14:58:04,36,36.94999999996071,6232.48828125,cold
2022-03-24 14:58:05,36,39.324999999989814,6297.39453125,cold
2022-03-24 14:58:06,36,39.324999999989814,6297.39453125,cold
2022-03-24 14:58:07,36,38.82500000003347,6302.82421875,cold
2022-03-24 14:58:08,36,38.82500000003347,6302.82421875,cold
2022-03-24 14:58:09,36,42.075000000040745,6320.86328125,cold
2022-03-24 14:58:10,36,42.075000000040745,6320.86328125,cold
2022-03-24 14:58:11,36,33.42499999998836,6328.546875,cold
2022-03-24 14:58:12,36,33.42499999998836,6328.546875,cold
2022-03-24 14:58:13,36,38.8249999999607,6392.1171875,cold
2022-03-24 14:58:14,36,38.8249999999607,6392.1171875,cold
2022-03-24 14:58:15,36,40.9249999999156,6516.9765625,cold
2022-03-24 14:58:16,36,40.9249999999156,6516.9765625,cold
2022-03-24 14:58:17,36,31.52500000011061,6471.30078125,cold
2022-03-24 14:58:18,36,31.52500000011061,6471.30078125,cold
2022-03-24 14:58:19,36,41.45000000000436,6582.63671875,cold
2022-03-24 14:58:20,36,41.45000000000436,6582.63671875,cold
2022-03-24 14:58:21,36,39.24999999999272,6522.6171875,cold
2022-03-24 14:58:22,36,39.24999999999272,6522.6171875,cold
2022-03-24 14:58:23,36,21.87499999996362,6563.79296875,cold
2022-03-24 14:58:24,36,21.87499999996362,6563.79296875,cold
2022-03-24 14:58:25,36,6.050000000032028,6566.29296875,cold
2022-03-24 14:58:26,36,6.050000000032028,6566.29296875,cold
2022-03-24 14:58:27,73,6.17500000000291,6568.85546875,cold
2022-03-24 14:58:43,73,4.800000000104788,6580.03515625,warm
2022-03-24 14:58:45,73,4.800000000104788,6580.03515625,warm
2022-03-24 14:58:46,73,3.1249999998181153,6590.41015625,warm
2022-03-24 14:58:47,73,3.1249999998181153,6590.41015625,warm
2022-03-24 14:58:48,73,2.6500000001033186,6590.46484375,warm
2022-03-24 14:58:49,73,2.6500000001033186,6590.46484375,warm
2022-03-24 14:58:50,73,4.04999999998833,6595.98828125,warm
2022-03-24 14:58:51,73,4.04999999998833,6595.98828125,warm
2022-03-24 14:58:52,73,2.899999999972337,6593.5078125,warm
2022-03-24 14:58:53,73,5.199999999931606,6598.95703125,warm
2022-03-24 14:58:54,73,5.199999999931606,6598.95703125,warm
2022-03-24 14:58:55,73,2.6000000000567383,6601.12890625,warm
2022-03-24 14:58:56,73,2.6000000000567383,6601.12890625,warm
2022-03-24 14:58:57,73,1.6250000000582077,6601.47265625,warm
2022-03-24 14:58:58,73,1.6250000000582077,6601.47265625,warm
