2022-03-24 02:42:15,3,1.0000000000945874,4486.8828125,cold
2022-03-24 02:42:16,3,1.0000000000945874,4486.8828125,cold
2022-03-24 02:42:17,3,11.974999999947613,4484.671875,cold
2022-03-24 02:42:18,3,11.974999999947613,4484.671875,cold
2022-03-24 02:42:19,3,30.47499999993306,4492.7421875,cold
2022-03-24 02:42:20,3,30.47499999993306,4492.7421875,cold
2022-03-24 02:42:21,3,41.0000000000582,4507.3125,cold
2022-03-24 02:42:22,3,41.0000000000582,4507.3125,cold
2022-03-24 02:42:23,3,39.35000000004949,4541.03125,cold
2022-03-24 02:42:24,3,39.35000000004949,4541.03125,cold
2022-03-24 02:42:25,3,47.299999999922875,4624.5625,cold
2022-03-24 02:42:26,3,47.299999999922875,4624.5625,cold
2022-03-24 02:42:27,13,37.80000000002474,4581.234375,cold
2022-03-24 02:42:28,13,37.80000000002474,4581.234375,cold
2022-03-24 02:42:29,13,34.89999999997964,4597.76953125,cold
2022-03-24 02:42:30,13,34.89999999997964,4597.76953125,cold
2022-03-24 02:42:31,13,32.824999999975276,4667.53515625,cold
2022-03-24 02:42:32,13,32.824999999975276,4667.53515625,cold
2022-03-24 02:42:33,13,36.17500000011206,4719.125,cold
2022-03-24 02:42:34,13,36.17500000011206,4719.125,cold
2022-03-24 02:42:35,13,41.25,4740.453125,cold
2022-03-24 02:42:36,13,41.25,4740.453125,cold
2022-03-24 02:42:37,13,38.7000000000262,4749.40625,cold
2022-03-24 02:42:38,13,38.7000000000262,4749.40625,cold
2022-03-24 02:42:39,13,37.5499999999738,4748.4921875,cold
2022-03-24 02:42:40,13,37.5499999999738,4748.4921875,cold
2022-03-24 02:42:41,13,36.024999999863205,4827.59375,cold
2022-03-24 02:42:42,13,36.024999999863205,4827.59375,cold
2022-03-24 02:42:43,13,35.40000000011787,4847.49609375,cold
2022-03-24 02:42:44,13,35.40000000011787,4847.49609375,cold
2022-03-24 02:42:45,13,21.649999999899578,4877.34765625,cold
2022-03-24 02:42:46,13,21.649999999899578,4877.34765625,cold
2022-03-24 02:42:47,43,4.25000000002909,4877.953125,cold
2022-03-24 02:43:03,43,2.425000000075684,4883.03125,warm
2022-03-24 02:43:04,43,2.425000000075684,4883.03125,warm
2022-03-24 02:43:05,43,2.1749999999883585,4882.84765625,warm
2022-03-24 02:43:06,43,2.1749999999883585,4882.84765625,warm
2022-03-24 02:43:07,43,1.6499999999723514,4884.015625,warm
2022-03-24 02:43:08,43,1.6499999999723514,4884.015625,warm
2022-03-24 02:43:09,43,2.550000000046566,4890.80859375,warm
2022-03-24 02:43:10,43,2.550000000046566,4890.80859375,warm
2022-03-24 02:43:11,43,1.7749999999796273,4890.35546875,warm
2022-03-24 02:43:12,43,1.7749999999796273,4890.35546875,warm
2022-03-24 02:43:13,43,2.425000000002896,4890.90625,warm
2022-03-24 02:43:14,43,2.425000000002896,4890.90625,warm
2022-03-24 02:43:15,43,2.0999999998821437,4891.36328125,warm
2022-03-24 02:43:16,43,2.0999999998821437,4891.36328125,warm
2022-03-24 02:43:17,43,1.1000000001149601,4891.6953125,warm
2022-03-24 02:43:18,43,1.1000000001149601,4891.6953125,warm
2022-03-24 02:43:19,43,2.474999999940323,4892.83203125,warm
2022-03-24 02:43:20,43,2.474999999940323,4892.83203125,warm
2022-03-24 02:43:21,43,2.0250000000305732,4898.71875,warm
2022-03-24 02:43:22,43,2.0250000000305732,4898.71875,warm
2022-03-24 02:43:23,43,2.5749999999970896,4900.87109375,warm
2022-03-24 02:43:24,43,2.5749999999970896,4900.87109375,warm
2022-03-24 02:43:25,43,1.8500000000130967,4902.5390625,warm
2022-03-24 02:43:26,43,1.8500000000130967,4902.5390625,warm
2022-03-24 02:43:27,43,1.1250000000654694,4903.15234375,warm
2022-03-24 02:43:28,43,1.1250000000654694,4903.15234375,warm
2022-03-24 02:43:29,43,2.524999999986889,4906.64453125,warm
2022-03-24 02:43:30,43,2.524999999986889,4906.64453125,warm
2022-03-24 02:43:31,43,2.449999999953434,4906.4609375,warm
2022-03-24 02:43:32,43,2.449999999953434,4906.4609375,warm
2022-03-24 02:43:34,43,2.2249999999257852,4910.15234375,warm
2022-03-24 02:43:35,43,2.2249999999257852,4910.15234375,warm
2022-03-24 02:43:36,43,1.7750000000523727,4912.765625,warm
2022-03-24 02:43:37,43,1.7750000000523727,4912.765625,warm
2022-03-24 02:43:38,43,1.1250000000291038,4913.7734375,warm
2022-03-24 02:43:39,43,2.6749999999083087,4916.46484375,warm
2022-03-24 02:43:40,43,2.6749999999083087,4916.46484375,warm
2022-03-24 02:43:41,43,1.7250000000785946,4917.73828125,warm
2022-03-24 02:43:42,43,1.7250000000785946,4917.73828125,warm
2022-03-24 02:43:43,43,2.224999999998545,4922.203125,warm
2022-03-24 02:43:44,43,2.224999999998545,4922.203125,warm
2022-03-24 02:43:45,43,1.8000000000029246,4926.58203125,warm
2022-03-24 02:43:46,43,1.8000000000029246,4926.58203125,warm
