2022-03-23 15:29:45,3,0.8499999999821739,3419.875,cold
2022-03-23 15:29:46,3,0.8499999999821739,3419.875,cold
2022-03-23 15:29:47,3,10.599999999994907,3419.90234375,cold
2022-03-23 15:29:48,3,10.599999999994907,3419.90234375,cold
2022-03-23 15:29:49,3,22.42500000001202,3444.0234375,cold
2022-03-23 15:29:50,3,22.42500000001202,3444.0234375,cold
2022-03-23 15:29:51,3,5.725000000011278,3465.0078125,cold
2022-03-23 15:29:52,3,5.725000000011278,3465.0078125,cold
2022-03-23 15:29:53,8,1.124999999992724,3465.5625,cold
2022-03-23 15:30:09,8,1.2750000000051216,3483.44140625,warm
2022-03-23 15:30:10,8,1.2750000000051216,3483.44140625,warm
2022-03-23 15:30:11,8,1.0249999999905413,3484.6171875,warm
2022-03-23 15:30:12,8,1.0249999999905413,3484.6171875,warm
2022-03-23 15:30:13,8,1.0749999999916469,3484.70703125,warm
2022-03-23 15:30:14,8,1.0749999999916469,3484.70703125,warm
2022-03-23 15:30:15,8,0.9999999999854765,3485.6484375,warm
2022-03-23 15:30:16,8,0.9999999999854765,3485.6484375,warm
2022-03-23 15:30:17,8,0.8250000000316504,3485.94140625,warm
2022-03-23 15:30:18,8,0.8250000000316504,3485.94140625,warm
2022-03-23 15:30:19,8,1.4500000000043656,3485.1640625,warm
2022-03-23 15:30:20,8,1.4500000000043656,3485.1640625,warm
2022-03-23 15:30:21,8,0.7499999999890861,3485.32421875,warm
2022-03-23 15:30:22,8,0.7499999999890861,3485.32421875,warm
2022-03-23 15:30:23,8,0.899999999992346,3486.2265625,warm
2022-03-23 15:30:24,8,0.899999999992346,3486.2265625,warm
2022-03-23 15:30:25,8,1.1750000000120195,3486.30078125,warm
2022-03-23 15:30:26,8,1.1750000000120195,3486.30078125,warm
2022-03-23 15:30:27,8,0.8499999999821597,3486.91796875,warm
2022-03-23 15:30:28,8,0.8499999999821597,3486.91796875,warm
2022-03-23 15:30:29,8,1.1999999999989086,3486.94140625,warm
2022-03-23 15:30:30,8,1.1999999999989086,3486.94140625,warm
2022-03-23 15:30:31,8,1.875,3487.09375,warm
2022-03-23 15:30:32,8,1.875,3487.09375,warm
2022-03-23 15:30:33,8,0.9750000000167347,3487.328125,warm
2022-03-23 15:30:34,8,0.9750000000167347,3487.328125,warm
2022-03-23 15:30:35,8,1.0249999999814463,3488.39453125,warm
2022-03-23 15:30:36,8,1.0249999999814463,3488.39453125,warm
2022-03-23 15:30:37,8,0.9249999999974676,3487.89453125,warm
2022-03-23 15:30:38,8,0.9249999999974676,3487.89453125,warm
2022-03-23 15:30:39,8,1.3000000000101863,3488.02734375,warm
2022-03-23 15:30:40,8,1.3000000000101863,3488.02734375,warm
2022-03-23 15:30:41,8,0.9749999999894499,3487.828125,warm
2022-03-23 15:30:42,8,0.9749999999894499,3487.828125,warm
2022-03-23 15:30:43,8,0.9250000000156433,3488.95703125,warm
2022-03-23 15:30:44,8,0.9250000000156433,3488.95703125,warm
2022-03-23 15:30:45,8,0.9249999999974534,3488.98046875,warm
2022-03-23 15:30:46,8,0.9249999999974534,3488.98046875,warm
2022-03-23 15:30:47,8,0.8749999999872529,3488.7421875,warm
2022-03-23 15:30:48,8,0.8749999999872529,3488.7421875,warm
2022-03-23 15:30:49,8,1.3000000000192955,3488.80859375,warm
2022-03-23 15:30:50,8,1.3000000000192955,3488.80859375,warm
2022-03-23 15:30:51,8,0.7000000000061846,3489.01171875,warm
2022-03-23 15:30:52,8,0.7000000000061846,3489.01171875,warm
2022-03-23 15:30:53,8,1.2499999999908908,3489.49609375,warm
2022-03-23 15:30:54,8,1.2499999999908908,3489.49609375,warm
2022-03-23 15:30:55,8,0.90000000002874,3489.3046875,warm
2022-03-23 15:30:56,8,0.90000000002874,3489.3046875,warm
2022-03-23 15:30:57,8,0.8499999999457941,3489.73828125,warm
2022-03-23 15:30:58,8,0.8499999999457941,3489.73828125,warm
2022-03-23 15:30:59,8,1.3500000000385484,3491.3359375,warm
2022-03-23 15:31:00,8,1.3500000000385484,3491.3359375,warm
2022-03-23 15:31:01,8,0.7499999999890861,3491.265625,warm
2022-03-23 15:31:02,8,0.7499999999890861,3491.265625,warm
2022-03-23 15:31:03,8,1.1250000000018048,3491.81640625,warm
2022-03-23 15:31:04,8,1.1250000000018048,3491.81640625,warm
2022-03-23 15:31:05,8,0.9999999999854481,3492.078125,warm
2022-03-23 15:31:06,8,0.9999999999854481,3492.078125,warm
2022-03-23 15:31:07,8,0.7999999999992724,3492.35546875,warm
2022-03-23 15:31:08,8,0.7999999999992724,3492.35546875,warm
2022-03-23 15:31:09,8,1.374999999998181,3492.05078125,warm
2022-03-23 15:31:10,8,1.374999999998181,3492.05078125,warm
2022-03-23 15:31:11,8,0.7999999999992724,3491.359375,warm
2022-03-23 15:31:12,8,0.7999999999992724,3491.359375,warm
2022-03-23 15:31:13,8,1.1750000000029246,3490.9921875,warm
2022-03-23 15:31:14,8,1.1750000000029246,3490.9921875,warm
2022-03-23 15:31:15,8,1.09999999999674,3491.77734375,warm
2022-03-23 15:31:16,8,1.09999999999674,3491.77734375,warm
2022-03-23 15:31:17,8,1.0750000000007418,3493.12109375,warm
2022-03-23 15:31:18,8,1.0750000000007418,3493.12109375,warm
2022-03-23 15:31:19,8,1.4500000000043656,3493.6015625,warm
2022-03-23 15:31:20,8,1.4500000000043656,3493.6015625,warm
2022-03-23 15:31:21,8,0.8750000000327418,3493.72265625,warm
2022-03-23 15:31:22,8,0.8750000000327418,3493.72265625,warm
2022-03-23 15:31:23,8,1.3749999999436255,3507.88671875,warm
2022-03-23 15:31:24,8,1.3749999999436255,3507.88671875,warm
2022-03-23 15:31:25,8,1.150000000025102,3508.66796875,warm
2022-03-23 15:31:26,8,1.150000000025102,3508.66796875,warm
2022-03-23 15:31:27,8,0.9000000000105501,3495.3828125,warm
2022-03-23 15:31:28,8,0.9000000000105501,3495.3828125,warm
2022-03-23 15:31:29,8,1.3999999999759893,3495.22265625,warm
2022-03-23 15:31:30,8,1.3999999999759893,3495.22265625,warm
2022-03-23 15:31:31,8,0.6500000000141881,3495.18359375,warm
2022-03-23 15:31:32,8,0.6500000000141881,3495.18359375,warm
2022-03-23 15:31:33,8,1.2249999999858119,3495.4296875,warm
2022-03-23 15:31:35,8,1.2249999999858119,3495.4296875,warm
2022-03-23 15:31:36,8,1.0750000000189175,3496.34765625,warm
2022-03-23 15:31:37,8,1.0750000000189175,3496.34765625,warm
2022-03-23 15:31:38,8,0.9749999999530701,3493.265625,warm
2022-03-23 15:31:39,8,1.125000000047308,3493.8984375,warm
2022-03-23 15:31:40,8,1.125000000047308,3493.8984375,warm
2022-03-23 15:31:41,8,0.9500000000116415,3493.90234375,warm
2022-03-23 15:31:42,8,0.9500000000116415,3493.90234375,warm
2022-03-23 15:31:43,8,0.9749999999894499,3493.80859375,warm
2022-03-23 15:31:44,8,0.9749999999894499,3493.80859375,warm
2022-03-23 15:31:45,8,1.0500000000047294,3493.8125,warm
2022-03-23 15:31:46,8,1.0500000000047294,3493.8125,warm
