2022-03-24 06:45:50,3,2.100000000100408,5324.3984375,cold
2022-03-24 06:45:51,3,6.174999999966531,5325.38671875,cold
2022-03-24 06:45:52,3,6.174999999966531,5325.38671875,cold
2022-03-24 06:45:53,3,24.374999999999986,5325.17578125,cold
2022-03-24 06:45:54,3,24.374999999999986,5325.17578125,cold
2022-03-24 06:45:55,3,35.050000000046566,5365.8515625,cold
2022-03-24 06:45:56,3,35.050000000046566,5365.8515625,cold
2022-03-24 06:45:57,3,43.19999999988795,5384.05078125,cold
2022-03-24 06:45:58,3,43.19999999988795,5384.05078125,cold
2022-03-24 06:45:59,3,33.94999999993162,5394.41015625,cold
2022-03-24 06:46:00,3,33.94999999993162,5394.41015625,cold
2022-03-24 06:46:01,3,53.90000000010332,5412.3828125,cold
2022-03-24 06:46:02,3,53.90000000010332,5412.3828125,cold
2022-03-24 06:46:03,9,40.82500000000436,5453.6328125,cold
2022-03-24 06:46:04,9,40.82500000000436,5453.6328125,cold
2022-03-24 06:46:05,9,41.2249999999767,5525.765625,cold
2022-03-24 06:46:06,9,41.2249999999767,5525.765625,cold
2022-03-24 06:46:07,9,43.62500000010186,5529.640625,cold
2022-03-24 06:46:08,9,43.62500000010186,5529.640625,cold
2022-03-24 06:46:09,9,43.8749999999709,5513.67578125,cold
2022-03-24 06:46:10,9,43.8749999999709,5513.67578125,cold
2022-03-24 06:46:11,9,30.275000000001455,5517.375,cold
2022-03-24 06:46:12,9,30.275000000001455,5517.375,cold
2022-03-24 06:46:13,9,34.199999999946144,5682.85546875,cold
2022-03-24 06:46:14,9,34.199999999946144,5682.85546875,cold
2022-03-24 06:46:15,9,43.50000000002183,5663.5,cold
2022-03-24 06:46:16,9,43.50000000002183,5663.5,cold
2022-03-24 06:46:17,9,39.20000000001892,5664.6171875,cold
2022-03-24 06:46:18,38,39.20000000001892,5664.6171875,cold
2022-03-24 06:46:19,38,41.824999999989814,5709.35546875,cold
2022-03-24 06:46:20,38,41.824999999989814,5709.35546875,cold
2022-03-24 06:46:21,38,39.64999999996507,5722.1796875,cold
2022-03-24 06:46:22,38,39.64999999996507,5722.1796875,cold
2022-03-24 06:46:23,38,38.275000000030566,5829.30078125,cold
2022-03-24 06:46:24,38,38.275000000030566,5829.30078125,cold
2022-03-24 06:46:25,38,7.499999999999986,5826.6640625,cold
2022-03-24 06:46:26,38,7.499999999999986,5826.6640625,cold
2022-03-24 06:46:27,53,3.4249999999883585,5815.53515625,cold
2022-03-24 06:46:43,53,3.1499999999141437,5821.45703125,warm
2022-03-24 06:46:44,53,3.1499999999141437,5821.45703125,warm
2022-03-24 06:46:45,53,2.075000000077125,5820.3359375,warm
2022-03-24 06:46:46,53,2.075000000077125,5820.3359375,warm
2022-03-24 06:46:47,53,1.8249999999898137,5819.74609375,warm
2022-03-24 06:46:48,53,1.8249999999898137,5819.74609375,warm
2022-03-24 06:46:49,53,3.6249999999199787,5821.40234375,warm
2022-03-24 06:46:50,53,3.6249999999199787,5821.40234375,warm
2022-03-24 06:46:51,53,1.2250000000494907,5821.734375,warm
2022-03-24 06:46:52,53,1.2250000000494907,5821.734375,warm
2022-03-24 06:46:53,53,3.2250000000203727,5821.765625,warm
2022-03-24 06:46:54,53,3.2250000000203727,5821.765625,warm
2022-03-24 06:46:55,53,1.5500000000247525,5823.515625,warm
2022-03-24 06:46:56,53,1.5500000000247525,5823.515625,warm
2022-03-24 06:46:57,53,2.4249999999665306,5824.375,warm
2022-03-24 06:46:58,53,2.4249999999665306,5824.375,warm
2022-03-24 06:46:59,53,2.925000000104774,5824.90234375,warm
2022-03-24 06:47:00,53,2.925000000104774,5824.90234375,warm
2022-03-24 06:47:01,53,1.7999999999665306,5828.6484375,warm
2022-03-24 06:47:02,53,1.7999999999665306,5828.6484375,warm
2022-03-24 06:47:03,53,2.474999999940337,5827.37109375,warm
2022-03-24 06:47:04,53,2.474999999940337,5827.37109375,warm
2022-03-24 06:47:05,53,1.800000000039276,5830.359375,warm
2022-03-24 06:47:06,53,1.800000000039276,5830.359375,warm
2022-03-24 06:47:07,53,2.0500000000538705,5831.2109375,warm
2022-03-24 06:47:08,53,2.0500000000538705,5831.2109375,warm
2022-03-24 06:47:09,53,2.974999999933061,5835.41796875,warm
2022-03-24 06:47:10,53,2.974999999933061,5835.41796875,warm
2022-03-24 06:47:11,53,1.874999999963606,5835.06640625,warm
2022-03-24 06:47:12,53,1.874999999963606,5835.06640625,warm
2022-03-24 06:47:13,53,3.05000000007567,5840.42578125,warm
2022-03-24 06:47:14,53,3.05000000007567,5840.42578125,warm
2022-03-24 06:47:15,53,1.7499999999199645,5843.58203125,warm
2022-03-24 06:47:16,53,1.7499999999199645,5843.58203125,warm
2022-03-24 06:47:17,53,2.224999999998545,5846.546875,warm
2022-03-24 06:47:18,53,2.224999999998545,5846.546875,warm
2022-03-24 06:47:19,53,2.875000000021828,5848.49609375,warm
2022-03-24 06:47:20,53,2.875000000021828,5848.49609375,warm
2022-03-24 06:47:21,53,1.3750000000436557,5851.04296875,warm
2022-03-24 06:47:22,53,1.3750000000436557,5851.04296875,warm
2022-03-24 06:47:23,53,3.2249999999476273,5854.29296875,warm
2022-03-24 06:47:25,53,3.2249999999476273,5854.29296875,warm
2022-03-24 06:47:26,53,1.8000000000029104,5855.70703125,warm
2022-03-24 06:47:27,53,1.8000000000029104,5855.70703125,warm
2022-03-24 06:47:28,53,2.1500000000378066,5857.4609375,warm
2022-03-24 06:47:29,53,2.1500000000378066,5857.4609375,warm
2022-03-24 06:47:30,53,2.9750000000058208,5858.34765625,warm
2022-03-24 06:47:31,53,2.9750000000058208,5858.34765625,warm
2022-03-24 06:47:32,53,1.6999999999097781,5861.77734375,warm
2022-03-24 06:47:33,53,2.6249999999345306,5859.5859375,warm
