2022-03-24 03:58:00,3,2.7750000001105946,4648.37890625,cold
2022-03-24 03:58:01,3,2.1750000000611323,4648.0625,cold
2022-03-24 03:58:02,3,2.1750000000611323,4648.0625,cold
2022-03-24 03:58:03,3,15.349999999853054,4645.890625,cold
2022-03-24 03:58:04,3,15.349999999853054,4645.890625,cold
2022-03-24 03:58:05,3,33.400000000037835,4702.87890625,cold
2022-03-24 03:58:06,3,33.400000000037835,4702.87890625,cold
2022-03-24 03:58:07,3,37.09999999995489,4670.18359375,cold
2022-03-24 03:58:08,7,37.09999999995489,4670.18359375,cold
2022-03-24 03:58:09,7,41.77500000008877,4780.546875,cold
2022-03-24 03:58:10,7,41.77500000008877,4780.546875,cold
2022-03-24 03:58:11,7,40.22499999995489,4790.27734375,cold
2022-03-24 03:58:12,7,40.22499999995489,4790.27734375,cold
2022-03-24 03:58:13,7,32.125000000050946,4779.08203125,cold
2022-03-24 03:58:14,7,32.125000000050946,4779.08203125,cold
2022-03-24 03:58:16,7,35.39999999997234,4865.9609375,cold
2022-03-24 03:58:17,7,35.39999999997234,4865.9609375,cold
2022-03-24 03:58:18,7,35.924999999988344,4857.1328125,cold
2022-03-24 03:58:19,7,39.425000000010186,4838.453125,cold
2022-03-24 03:58:20,7,39.425000000010186,4838.453125,cold
2022-03-24 03:58:21,7,39.425000000010186,4838.453125,cold
2022-03-24 03:58:22,7,38.39999999996508,4870.83203125,cold
2022-03-24 03:58:23,7,32.275000000008745,4985.91796875,cold
2022-03-24 03:58:24,7,32.275000000008745,4985.91796875,cold
2022-03-24 03:58:25,7,32.275000000008745,4985.91796875,cold
2022-03-24 03:58:26,7,37.9750000000422,4957.3203125,cold
2022-03-24 03:58:27,7,43.47500000003492,4994.08203125,cold
2022-03-24 03:58:28,32,43.47500000003492,4994.08203125,cold
2022-03-24 03:58:29,32,32.74999999994178,5044.51953125,cold
2022-03-24 03:58:30,32,32.74999999994178,5044.51953125,cold
2022-03-24 03:58:31,32,4.125000000058208,5043.6484375,cold
2022-03-24 03:58:32,32,4.125000000058208,5043.6484375,cold
2022-03-24 03:58:33,43,3.299999999944717,5044.875,cold
2022-03-24 03:58:49,43,2.50000000003638,5045.23046875,warm
2022-03-24 03:58:50,43,2.50000000003638,5045.23046875,warm
2022-03-24 03:58:51,43,1.5499999999883585,5044.42578125,warm
2022-03-24 03:58:52,43,1.5499999999883585,5044.42578125,warm
2022-03-24 03:58:53,43,2.7999999999883727,5041.6640625,warm
2022-03-24 03:58:54,43,2.7999999999883727,5041.6640625,warm
2022-03-24 03:58:55,43,1.5499999998792333,5042.578125,warm
2022-03-24 03:58:56,43,1.5499999998792333,5042.578125,warm
2022-03-24 03:58:57,43,1.650000000045111,5044.52734375,warm
2022-03-24 03:58:58,43,1.650000000045111,5044.52734375,warm
2022-03-24 03:58:59,43,2.7000000000407454,5046.015625,warm
2022-03-24 03:59:00,43,2.7000000000407454,5046.015625,warm
2022-03-24 03:59:01,43,1.5499999999883585,5046.26171875,warm
2022-03-24 03:59:02,43,1.5499999999883585,5046.26171875,warm
2022-03-24 03:59:03,43,2.375000000065455,5045.609375,warm
2022-03-24 03:59:04,43,2.375000000065455,5045.609375,warm
2022-03-24 03:59:05,43,1.4999999999417923,5047.03125,warm
2022-03-24 03:59:06,43,1.4999999999417923,5047.03125,warm
2022-03-24 03:59:07,43,1.9999999999345022,5048.8515625,warm
2022-03-24 03:59:08,43,1.9999999999345022,5048.8515625,warm
2022-03-24 03:59:09,43,2.500000000145505,5050.203125,warm
2022-03-24 03:59:10,43,2.500000000145505,5050.203125,warm
2022-03-24 03:59:11,43,1.7749999999432475,5050.05078125,warm
2022-03-24 03:59:12,43,1.7749999999432475,5050.05078125,warm
2022-03-24 03:59:13,43,2.6500000000669246,5054.0859375,warm
2022-03-24 03:59:14,43,2.6500000000669246,5054.0859375,warm
2022-03-24 03:59:15,43,1.5249999998923158,5055.359375,warm
2022-03-24 03:59:16,43,1.5249999998923158,5055.359375,warm
2022-03-24 03:59:17,43,1.5499999999883443,5058.4453125,warm
2022-03-24 03:59:18,43,1.5499999999883443,5058.4453125,warm
2022-03-24 03:59:19,43,3.0500000001120497,5061.94921875,warm
2022-03-24 03:59:20,43,3.0500000001120497,5061.94921875,warm
2022-03-24 03:59:21,43,1.5499999998792333,5061.046875,warm
2022-03-24 03:59:22,43,1.5499999998792333,5061.046875,warm
2022-03-24 03:59:23,43,2.3750000000654836,5062.34375,warm
2022-03-24 03:59:24,43,2.3750000000654836,5062.34375,warm
2022-03-24 03:59:25,43,2.124999999941778,5063.08984375,warm
2022-03-24 03:59:26,43,2.124999999941778,5063.08984375,warm
2022-03-24 03:59:27,43,1.3500000000567525,5066.0546875,warm
2022-03-24 03:59:28,43,1.3500000000567525,5066.0546875,warm
2022-03-24 03:59:29,43,2.7499999999781863,5068.51953125,warm
2022-03-24 03:59:30,43,2.7499999999781863,5068.51953125,warm
2022-03-24 03:59:31,43,1.4249999999810825,5069.0625,warm
2022-03-24 03:59:32,43,1.4249999999810825,5069.0625,warm
