2022-03-24 22:59:20,3,2.699999999749693,6876.2578125,cold
2022-03-24 22:59:21,3,3.300000000017448,6876,cold
2022-03-24 22:59:22,3,3.300000000017448,6876,cold
2022-03-24 22:59:23,3,24.050000000133863,6877.15234375,cold
2022-03-24 22:59:24,3,24.050000000133863,6877.15234375,cold
2022-03-24 22:59:25,3,27.57499999977881,6877.4375,cold
2022-03-24 22:59:26,3,27.57499999977881,6877.4375,cold
2022-03-24 22:59:27,3,31.350000000165892,6879.85546875,cold
2022-03-24 22:59:28,3,31.350000000165892,6879.85546875,cold
2022-03-24 22:59:29,3,39.499999999970896,6941.48046875,cold
2022-03-24 22:59:30,3,39.499999999970896,6941.48046875,cold
2022-03-24 22:59:31,3,45.32499999993889,6925.234375,cold
2022-03-24 22:59:32,3,45.32499999993889,6925.234375,cold
2022-03-24 22:59:33,3,46.900000000168795,6930.8203125,cold
2022-03-24 22:59:34,3,46.900000000168795,6930.8203125,cold
2022-03-24 22:59:35,3,46.49999999979627,7021.08203125,cold
2022-03-24 22:59:36,3,46.49999999979627,7021.08203125,cold
2022-03-24 22:59:37,3,46.750000000101856,7111.28125,cold
2022-03-24 22:59:38,3,46.750000000101856,7111.28125,cold
2022-03-24 22:59:39,3,47.62500000011642,7050.76953125,cold
2022-03-24 22:59:40,3,47.62500000011642,7050.76953125,cold
2022-03-24 22:59:41,3,37.64999999977589,7061.2734375,cold
2022-03-24 22:59:42,3,37.64999999977589,7061.2734375,cold
2022-03-24 22:59:43,26,40.850000000064036,7064.484375,cold
2022-03-24 22:59:44,26,40.850000000064036,7064.484375,cold
2022-03-24 22:59:45,26,44.42500000004657,7080.78515625,cold
2022-03-24 22:59:46,26,44.42500000004657,7080.78515625,cold
2022-03-24 22:59:47,26,45.47500000007858,7122.625,cold
2022-03-24 22:59:48,26,45.47500000007858,7122.625,cold
2022-03-24 22:59:49,26,42.57499999999709,7133.28515625,cold
2022-03-24 22:59:50,26,42.57499999999709,7133.28515625,cold
2022-03-24 22:59:51,26,47.075000000040745,7206.7890625,cold
2022-03-24 22:59:52,26,47.075000000040745,7206.7890625,cold
2022-03-24 22:59:53,26,35.09999999987485,7174.6328125,cold
2022-03-24 22:59:54,26,35.09999999987485,7174.6328125,cold
2022-03-24 22:59:55,26,38.574999999982545,7247.453125,cold
2022-03-24 22:59:56,26,38.574999999982545,7247.453125,cold
2022-03-24 22:59:57,26,37.02499999992142,7308.3125,cold
2022-03-24 22:59:58,26,37.02499999992142,7308.3125,cold
2022-03-24 22:59:59,26,43.875000000116415,7324.18359375,cold
2022-03-24 23:00:00,26,43.875000000116415,7324.18359375,cold
2022-03-24 23:00:01,26,43.4249999999156,7419.84375,cold
2022-03-24 23:00:02,26,43.4249999999156,7419.84375,cold
2022-03-24 23:00:03,26,38.40000000018336,7427.1953125,cold
2022-03-24 23:00:05,26,46.299999999828295,7767.2890625,cold
2022-03-24 23:00:06,26,46.299999999828295,7767.2890625,cold
2022-03-24 23:00:07,26,43.425000000061104,8084.90234375,cold
2022-03-24 23:00:08,26,43.425000000061104,8084.90234375,cold
2022-03-24 23:00:09,26,45.350000000034925,8476.9296875,cold
2022-03-24 23:00:10,26,45.350000000034925,8476.9296875,cold
2022-03-24 23:00:11,26,48.475000000034925,8353.34375,cold
2022-03-24 23:00:12,26,48.475000000034925,8353.34375,cold
2022-03-24 23:00:13,26,47.75000000001455,8272.58984375,cold
2022-03-24 23:00:14,26,47.75000000001455,8272.58984375,cold
2022-03-24 23:00:15,26,47.19999999993889,8291.9453125,cold
2022-03-24 23:00:16,26,47.19999999993889,8291.9453125,cold
2022-03-24 23:00:17,26,34.89999999997963,8279.45703125,cold
2022-03-24 23:00:18,26,34.89999999997963,8279.45703125,cold
2022-03-24 23:00:19,26,44.1749999998865,8572.78125,cold
2022-03-24 23:00:20,26,44.1749999998865,8572.78125,cold
2022-03-24 23:00:21,26,50.675000000119326,8572.03125,cold
2022-03-24 23:00:22,26,50.675000000119326,8572.03125,cold
2022-03-24 23:00:23,26,55.50000000002911,8586.3515625,cold
2022-03-24 23:00:24,26,55.50000000002911,8586.3515625,cold
2022-03-24 23:00:25,26,43.24999999982537,8731.96875,cold
2022-03-24 23:00:26,26,43.24999999982537,8731.96875,cold
2022-03-24 23:00:27,26,17.950000000200816,8611.55078125,cold
2022-03-24 23:00:28,93,17.950000000200816,8611.55078125,cold
2022-03-24 23:00:44,93,4.400000000023283,8401.8828125,warm
2022-03-24 23:00:45,93,3.9250000000174623,8381.51953125,warm
2022-03-24 23:00:46,93,3.9250000000174623,8381.51953125,warm
2022-03-24 23:00:47,93,4.349999999976745,8369.94921875,warm
2022-03-24 23:00:48,93,4.349999999976745,8369.94921875,warm
2022-03-24 23:00:49,93,5.175000000017462,8337.03125,warm
2022-03-24 23:00:50,93,5.175000000017462,8337.03125,warm
2022-03-24 23:00:51,93,3.49999999991266,8294.27734375,warm
2022-03-24 23:00:52,93,3.49999999991266,8294.27734375,warm
2022-03-24 23:00:53,93,4.824999999982552,8272.421875,warm
