2022-03-23 19:35:51,3,0.9000000000196451,3663.42578125,cold
2022-03-23 19:35:52,3,0.9000000000196451,3663.42578125,cold
2022-03-23 19:35:53,3,10.649999999986889,3663.59765625,cold
2022-03-23 19:35:54,3,10.649999999986889,3663.59765625,cold
2022-03-23 19:35:55,3,34.09999999998037,3711.7890625,cold
2022-03-23 19:35:56,3,34.09999999998037,3711.7890625,cold
2022-03-23 19:35:57,11,30.200000000040774,3761.9140625,cold
2022-03-23 19:35:58,11,30.200000000040774,3761.9140625,cold
2022-03-23 19:35:59,11,17.07499999998619,3749.94140625,cold
2022-03-23 19:36:00,11,17.07499999998619,3749.94140625,cold
2022-03-23 19:36:01,11,1.3999999999759893,3751.9921875,cold
2022-03-23 19:36:02,13,1.3999999999759893,3751.9921875,cold
2022-03-23 19:36:18,13,0.7250000000203727,3756.46875,warm
2022-03-23 19:36:19,13,1.5250000000014552,3761.828125,warm
2022-03-23 19:36:20,13,1.5250000000014552,3761.828125,warm
2022-03-23 19:36:21,13,0.9250000000065484,3762.875,warm
2022-03-23 19:36:22,13,0.9250000000065484,3762.875,warm
2022-03-23 19:36:23,13,1.5249999999832937,3775.65234375,warm
2022-03-23 19:36:24,13,1.5249999999832937,3775.65234375,warm
2022-03-23 19:36:25,13,1.2249999999949068,3776.53515625,warm
2022-03-23 19:36:26,13,1.2249999999949068,3776.53515625,warm
2022-03-23 19:36:27,13,1.2000000000443833,3763.421875,warm
2022-03-23 19:36:28,13,1.2000000000443833,3763.421875,warm
2022-03-23 19:36:29,13,1.5999999999257852,3768.11328125,warm
2022-03-23 19:36:30,13,1.5999999999257852,3768.11328125,warm
2022-03-23 19:36:31,13,0.9500000000480213,3769.390625,warm
2022-03-23 19:36:32,13,0.9500000000480213,3769.390625,warm
2022-03-23 19:36:33,13,1.2749999999505235,3769.26171875,warm
2022-03-23 19:36:34,13,1.2749999999505235,3769.26171875,warm
2022-03-23 19:36:35,13,1.025000000045111,3769.4296875,warm
2022-03-23 19:36:36,13,1.025000000045111,3769.4296875,warm
2022-03-23 19:36:37,13,0.7499999999890719,3769.78125,warm
2022-03-23 19:36:38,13,0.7499999999890719,3769.78125,warm
2022-03-23 19:36:39,13,1.499999999996362,3769.9765625,warm
