2022-03-23 16:38:53,8,1.3249999999971038,3535.65625,warm
2022-03-23 16:38:54,8,1.3249999999971038,3535.65625,warm
2022-03-23 16:38:55,8,1.0499999999774445,3536.32421875,warm
2022-03-23 16:38:56,8,1.0499999999774445,3536.32421875,warm
2022-03-23 16:38:57,8,0.7250000000203727,3537.046875,warm
2022-03-23 16:38:58,8,0.7250000000203727,3537.046875,warm
2022-03-23 16:38:59,8,1.12499999997452,3537.078125,warm
2022-03-23 16:39:00,8,1.12499999997452,3537.078125,warm
2022-03-23 16:39:01,8,1.0750000000371074,3535.82421875,warm
2022-03-23 16:39:02,8,1.0750000000371074,3535.82421875,warm
2022-03-23 16:39:03,8,0.8999999999832653,3535.40234375,warm
2022-03-23 16:39:04,8,0.8999999999832653,3535.40234375,warm
2022-03-23 16:39:05,8,0.9749999999985306,3535.69140625,warm
2022-03-23 16:39:06,8,0.9749999999985306,3535.69140625,warm
2022-03-23 16:39:07,8,0.9999999999854481,3535.53125,warm
2022-03-23 16:39:08,8,0.9999999999854481,3535.53125,warm
2022-03-23 16:39:09,8,1.0249999999723514,3535.59375,warm
2022-03-23 16:39:10,8,1.0249999999723514,3535.59375,warm
2022-03-23 16:39:11,8,1.5250000000014694,3537.515625,warm
2022-03-23 16:39:12,8,1.5250000000014694,3537.515625,warm
2022-03-23 16:39:13,8,1.2000000000079751,3538.3828125,warm
2022-03-23 16:39:14,8,1.2000000000079751,3538.3828125,warm
2022-03-23 16:39:15,8,1.275000000023283,3538.8671875,warm
2022-03-23 16:39:16,8,1.275000000023283,3538.8671875,warm
2022-03-23 16:39:17,8,0.724999999965803,3539.1171875,warm
2022-03-23 16:39:18,8,0.724999999965803,3539.1171875,warm
2022-03-23 16:39:19,8,1.2249999999949068,3539.1640625,warm
2022-03-23 16:39:20,8,1.2249999999949068,3539.1640625,warm
2022-03-23 16:39:21,8,0.7250000000567383,3539.63671875,warm
2022-03-23 16:39:22,8,0.7250000000567383,3539.63671875,warm
2022-03-23 16:39:23,8,1.0749999999461721,3539.57421875,warm
2022-03-23 16:39:24,8,1.0749999999461721,3539.57421875,warm
2022-03-23 16:39:25,8,1.3000000000465661,3539.60546875,warm
2022-03-23 16:39:26,8,1.3000000000465661,3539.60546875,warm
2022-03-23 16:39:27,8,0.7250000000021828,3539.7109375,warm
2022-03-23 16:39:28,8,0.7250000000021828,3539.7109375,warm
2022-03-23 16:39:29,8,1.2249999999949068,3539.83984375,warm
2022-03-23 16:39:30,8,1.2249999999949068,3539.83984375,warm
2022-03-23 16:39:31,8,0.7749999999396238,3540.85546875,warm
2022-03-23 16:39:32,8,0.7749999999396238,3540.85546875,warm
2022-03-23 16:39:33,8,1.1500000000341828,3540.94921875,warm
2022-03-23 16:39:34,8,1.1500000000341828,3540.94921875,warm
2022-03-23 16:39:35,8,0.8500000000276628,3540.87890625,warm
2022-03-23 16:39:36,8,0.8500000000276628,3540.87890625,warm
2022-03-23 16:39:37,8,0.7249999999840071,3540.703125,warm
2022-03-23 16:39:38,8,0.7249999999840071,3540.703125,warm
2022-03-23 16:39:39,8,1.6749999999774445,3539.88671875,warm
2022-03-23 16:39:40,8,1.6749999999774445,3539.88671875,warm
2022-03-23 16:39:41,8,0.7250000000203869,3540.2265625,warm
2022-03-23 16:39:42,8,0.7250000000203869,3540.2265625,warm
2022-03-23 16:39:43,8,1.2000000000080036,3540.2578125,warm
2022-03-23 16:39:44,8,1.2000000000080036,3540.2578125,warm
2022-03-23 16:39:45,8,1.1749999999847205,3540.0859375,warm
2022-03-23 16:39:46,8,1.1749999999847205,3540.0859375,warm
2022-03-23 16:39:47,8,0.7750000000123833,3540.23046875,warm
2022-03-23 16:39:48,8,0.7750000000123833,3540.23046875,warm
2022-03-23 16:39:49,8,1.2999999999738066,3540.0546875,warm
2022-03-23 16:39:50,8,1.2999999999738066,3540.0546875,warm
2022-03-23 16:39:51,8,0.9750000000167347,3541.1171875,warm
2022-03-23 16:39:52,8,0.9750000000167347,3541.1171875,warm
2022-03-23 16:39:53,8,1.1250000000654694,3541.03125,warm
2022-03-23 16:39:54,8,1.1250000000654694,3541.03125,warm
2022-03-23 16:39:55,8,0.949999999938882,3541.33203125,warm
2022-03-23 16:39:56,8,0.949999999938882,3541.33203125,warm
2022-03-23 16:39:57,8,0.9500000000116557,3541.83203125,warm
2022-03-23 16:39:58,8,0.9500000000116557,3541.83203125,warm
2022-03-23 16:39:59,8,1.274999999986889,3541.19140625,warm
2022-03-23 16:40:00,8,1.274999999986889,3541.19140625,warm
2022-03-23 16:40:01,8,0.650000000005079,3541.578125,warm
2022-03-23 16:40:02,8,0.650000000005079,3541.578125,warm
2022-03-23 16:40:04,8,1.1750000000393044,3541.80859375,warm
2022-03-23 16:40:05,8,1.1750000000393044,3541.80859375,warm
2022-03-23 16:40:06,8,1.0249999999541615,3540.80859375,warm
2022-03-23 16:40:07,8,1.0249999999541615,3540.80859375,warm
2022-03-23 16:40:08,8,0.7999999999993008,3541.078125,warm
2022-03-23 16:40:09,8,1.7250000000422006,3541.26953125,warm
2022-03-23 16:40:10,8,1.7250000000422006,3541.26953125,warm
2022-03-23 16:40:11,8,0.7999999999628926,3541.00390625,warm
2022-03-23 16:40:12,8,0.7999999999628926,3541.00390625,warm
2022-03-23 16:40:13,8,1.349999999947613,3542.1875,warm
2022-03-23 16:40:14,8,1.349999999947613,3542.1875,warm
2022-03-23 16:40:15,8,0.9000000000378492,3542.30859375,warm
2022-03-23 16:40:16,8,0.9000000000378492,3542.30859375,warm
2022-03-23 16:40:17,8,0.900000000001441,3542.8046875,warm
2022-03-23 16:40:18,8,0.900000000001441,3542.8046875,warm
2022-03-23 16:40:19,8,1.3500000000385484,3549.078125,warm
2022-03-23 16:40:20,8,1.3500000000385484,3549.078125,warm
2022-03-23 16:40:21,8,0.6749999999738066,3548.58984375,warm
2022-03-23 16:40:22,8,0.6749999999738066,3548.58984375,warm
2022-03-23 16:40:23,8,0.9250000000065484,3547.88671875,warm
2022-03-23 16:40:24,8,0.9250000000065484,3547.88671875,warm
2022-03-23 16:40:25,8,1.4749999999912546,3546.6875,warm
2022-03-23 16:40:26,8,1.4749999999912546,3546.6875,warm
2022-03-23 16:40:27,8,0.774999999994165,3547.05078125,warm
2022-03-23 16:40:28,8,0.774999999994165,3547.05078125,warm
2022-03-23 16:40:29,8,1.1250000000108997,3546.58984375,warm
2022-03-23 16:40:30,8,1.1250000000108997,3546.58984375,delete
2022-03-23 16:40:31,8,2.349999999969441,3546.69140625,delete
2022-03-23 16:40:32,8,2.349999999969441,3546.69140625,delete
2022-03-23 16:40:33,8,1.0250000000087311,3546.34765625,delete
2022-03-23 16:40:34,8,1.0250000000087311,3546.34765625,delete
2022-03-23 16:40:35,8,2.2000000000480213,3547.1328125,delete
2022-03-23 16:40:36,8,2.2000000000480213,3547.1328125,delete
2022-03-23 16:40:37,8,1.199999999935244,3546.8203125,delete
2022-03-23 16:40:38,8,1.199999999935244,3546.8203125,delete
2022-03-23 16:40:39,8,1.1000000000603904,3547.2265625,delete
2022-03-23 16:40:40,8,1.1000000000603904,3547.2265625,delete
2022-03-23 16:40:41,8,0.6999999999789139,3546.91796875,delete
2022-03-23 16:40:42,8,0.6999999999789139,3546.91796875,delete
2022-03-23 16:40:43,8,1.3500000000021828,3548.17578125,delete
2022-03-23 16:40:44,8,1.3500000000021828,3548.17578125,delete
2022-03-23 16:40:45,8,0.9000000000014552,3548.2734375,delete
2022-03-23 16:40:46,8,0.9000000000014552,3548.2734375,delete
2022-03-23 16:40:47,8,1.0249999999723514,3548.8046875,delete
2022-03-23 16:40:48,8,1.0249999999723514,3548.8046875,delete
2022-03-23 16:40:49,8,1.2000000000261934,3548.57421875,delete
2022-03-23 16:40:50,8,1.2000000000261934,3548.57421875,delete
2022-03-23 16:40:51,8,0.6749999999738208,3548.66015625,delete
2022-03-23 16:40:52,8,0.6749999999738208,3548.66015625,delete
2022-03-23 16:40:53,8,1.4000000000669388,3549.36328125,delete
2022-03-23 16:40:54,8,1.4000000000669388,3549.36328125,delete
2022-03-23 16:40:55,8,0.9499999999570719,3549.57421875,delete
2022-03-23 16:40:56,8,0.9499999999570719,3549.57421875,delete
2022-03-23 16:40:57,8,0.774999999994165,3549.890625,delete
2022-03-23 16:40:58,8,0.774999999994165,3549.890625,delete
2022-03-23 16:40:59,8,1.3999999999941792,3549.77734375,delete
2022-03-23 16:41:00,8,1.3999999999941792,3549.77734375,delete
2022-03-23 16:41:01,8,3.6000000000058208,3528.73046875,delete
2022-03-23 16:41:02,7,3.6000000000058208,3528.73046875,delete
2022-03-23 16:41:03,7,16.750000000029104,3502.53515625,delete
2022-03-23 16:41:04,7,16.750000000029104,3502.53515625,delete
2022-03-23 16:41:05,7,4.624999999978172,3501.06640625,delete
2022-03-23 16:41:06,7,4.624999999978172,3501.06640625,delete
2022-03-23 16:41:07,3,0.775000000030559,3501.625,delete
2022-03-23 16:41:08,3,0.775000000030559,3501.625,delete_after
2022-03-23 16:41:09,3,1.2999999999556309,3501.125,delete_after
2022-03-23 16:41:10,3,1.2999999999556309,3501.125,delete_after
2022-03-23 16:41:12,3,0.7500000000072902,3501.54296875,delete_after
2022-03-23 16:41:13,3,0.7500000000072902,3501.54296875,delete_after
