2022-03-23 20:30:16,3,1.0750000000189033,3659.6953125,cold
2022-03-23 20:30:17,3,3.475000000034939,3659.58203125,cold
2022-03-23 20:30:18,3,3.475000000034939,3659.58203125,cold
2022-03-23 20:30:19,3,27.099999999973107,3685.25390625,cold
2022-03-23 20:30:20,3,27.099999999973107,3685.25390625,cold
2022-03-23 20:30:21,3,36.65000000000872,3674.265625,cold
2022-03-23 20:30:22,3,36.65000000000872,3674.265625,cold
2022-03-23 20:30:23,10,36.17499999998471,3723.83984375,cold
2022-03-23 20:30:24,10,36.17499999998471,3723.83984375,cold
2022-03-23 20:30:25,10,34.77500000000873,3745.65625,cold
2022-03-23 20:30:26,10,34.77500000000873,3745.65625,cold
2022-03-23 20:30:27,10,31.825000000008018,3850.08203125,cold
2022-03-23 20:30:28,10,31.825000000008018,3850.08203125,cold
2022-03-23 20:30:29,10,32.575000000015265,3821.171875,cold
2022-03-23 20:30:30,10,32.575000000015265,3821.171875,cold
2022-03-23 20:30:31,10,11.32499999999709,3848.359375,cold
2022-03-23 20:30:32,10,11.32499999999709,3848.359375,cold
2022-03-23 20:30:33,23,2.69999999998619,3851.0703125,cold
2022-03-23 20:30:49,23,1.974999999965803,3856.1640625,warm
2022-03-23 20:30:50,23,1.974999999965803,3856.1640625,warm
2022-03-23 20:30:51,23,1.17500000005748,3857.328125,warm
2022-03-23 20:30:52,23,1.17500000005748,3857.328125,warm
2022-03-23 20:30:53,23,1.7249999999694552,3861.38671875,warm
2022-03-23 20:30:54,23,1.7249999999694552,3861.38671875,warm
2022-03-23 20:30:55,23,1.625000000003638,3863.98828125,warm
2022-03-23 20:30:56,23,1.625000000003638,3863.98828125,warm
2022-03-23 20:30:57,23,1.2999999999919964,3864.640625,warm
2022-03-23 20:30:58,23,1.2999999999919964,3864.640625,warm
2022-03-23 20:30:59,23,1.8500000000130683,3865.42578125,warm
2022-03-23 20:31:00,23,1.8500000000130683,3865.42578125,warm
2022-03-23 20:31:01,23,1.4750000000094587,3868.6484375,warm
2022-03-23 20:31:02,23,1.4750000000094587,3868.6484375,warm
2022-03-23 20:31:03,23,1.7749999999796273,3869.1015625,warm
2022-03-23 20:31:04,23,1.7749999999796273,3869.1015625,warm
2022-03-23 20:31:05,23,2.9500000000371216,3870.7890625,warm
2022-03-23 20:31:06,23,2.9500000000371216,3870.7890625,warm
2022-03-23 20:31:07,23,0.9749999999075953,3870.65234375,warm
2022-03-23 20:31:08,23,0.9749999999075953,3870.65234375,warm
2022-03-23 20:31:09,23,1.8000000000211003,3871.28515625,warm
2022-03-23 20:31:10,23,1.8000000000211003,3871.28515625,warm
2022-03-23 20:31:11,23,1.3000000000465803,3871.75390625,warm
2022-03-23 20:31:12,23,1.3000000000465803,3871.75390625,warm
2022-03-23 20:31:13,23,1.675000000032,3872.6875,warm
2022-03-23 20:31:14,23,1.675000000032,3872.6875,warm
2022-03-23 20:31:15,23,1.1749999999847205,3873.40234375,warm
2022-03-23 20:31:16,23,1.1749999999847205,3873.40234375,warm
2022-03-23 20:31:17,23,1.2499999999999858,3872.4140625,warm
2022-03-23 20:31:18,23,1.2499999999999858,3872.4140625,warm
2022-03-23 20:31:19,23,1.7499999999381401,3873.265625,warm
2022-03-23 20:31:20,23,1.7499999999381401,3873.265625,warm
2022-03-23 20:31:21,23,1.0250000000451251,3873.7265625,warm
2022-03-23 20:31:22,23,1.0250000000451251,3873.7265625,warm
2022-03-23 20:31:23,23,2.299999999959226,3887.12109375,warm
2022-03-23 20:31:24,23,2.299999999959226,3887.12109375,warm
2022-03-23 20:31:25,23,1.250000000054598,3889.19140625,warm
2022-03-23 20:31:26,23,1.250000000054598,3889.19140625,warm
2022-03-23 20:31:27,23,1.224999999976717,3877.05859375,warm
2022-03-23 20:31:28,23,1.224999999976717,3877.05859375,warm
2022-03-23 20:31:29,23,1.850000000013111,3879.0859375,warm
2022-03-23 20:31:30,23,1.850000000013111,3879.0859375,warm
2022-03-23 20:31:31,23,1.1999999999898137,3881.32421875,warm
2022-03-23 20:31:32,23,1.1999999999898137,3881.32421875,warm
2022-03-23 20:31:33,23,1.9750000000203585,3881.5625,warm
2022-03-23 20:31:34,23,1.9750000000203585,3881.5625,warm
2022-03-23 20:31:35,23,1.1499999999614374,3883.51953125,warm
2022-03-23 20:31:36,23,1.1499999999614374,3883.51953125,warm
2022-03-23 20:31:37,23,1.2500000000363656,3882.5625,warm
2022-03-23 20:31:38,23,1.2500000000363656,3882.5625,warm
2022-03-23 20:31:39,23,1.4749999999185093,3883.3203125,warm
2022-03-23 20:31:40,23,1.4749999999185093,3883.3203125,warm
2022-03-23 20:31:41,23,1.1250000000654836,3884.15625,warm
2022-03-23 20:31:42,23,1.1250000000654836,3884.15625,warm
2022-03-23 20:31:43,23,1.9249999999919964,3884.8203125,warm
2022-03-23 20:31:44,23,1.9249999999919964,3884.8203125,warm
2022-03-23 20:31:45,23,1.1999999999898137,3885.11328125,warm
2022-03-23 20:31:46,23,1.1999999999898137,3885.11328125,warm
2022-03-23 20:31:47,23,0.9500000000298314,3885.15234375,warm
2022-03-23 20:31:48,23,0.9500000000298314,3885.15234375,warm
2022-03-23 20:31:49,23,1.9249999999919964,3883.78515625,warm
2022-03-23 20:31:50,23,1.9249999999919964,3883.78515625,warm
2022-03-23 20:31:51,23,1.1750000000029104,3885.0703125,warm
2022-03-23 20:31:52,23,1.1750000000029104,3885.0703125,warm
2022-03-23 20:31:53,23,1.9999999999708962,3885.4765625,warm
2022-03-23 20:31:54,23,1.9999999999708962,3885.4765625,warm
2022-03-23 20:31:55,23,1.250000000036394,3885.05078125,warm
2022-03-23 20:31:56,23,1.250000000036394,3885.05078125,warm
2022-03-23 20:31:57,23,0.8749999999781721,3885.94921875,warm
2022-03-23 20:31:58,23,0.8749999999781721,3885.94921875,warm
2022-03-23 20:31:59,23,1.8749999999818385,3886.30859375,warm
2022-03-23 20:32:00,23,1.8749999999818385,3886.30859375,warm
2022-03-23 20:32:01,23,1.025000000008717,3887.37890625,warm
2022-03-23 20:32:02,23,1.025000000008717,3887.37890625,warm
2022-03-23 20:32:03,23,1.8000000000028962,3887.53125,warm
2022-03-23 20:32:04,23,1.8000000000028962,3887.53125,warm
2022-03-23 20:32:05,23,1.4250000000356806,3889.4375,warm
2022-03-23 20:32:06,23,1.4250000000356806,3889.4375,warm
2022-03-23 20:32:07,23,0.8500000000094445,3889.65234375,warm
2022-03-23 20:32:08,23,0.8500000000094445,3889.65234375,warm
2022-03-23 20:32:09,23,1.8000000000393044,3889.65625,warm
2022-03-23 20:32:10,23,1.8000000000393044,3889.65625,warm
2022-03-23 20:32:11,23,1.174999999930165,3889.46484375,warm
2022-03-23 20:32:12,23,1.174999999930165,3889.46484375,warm
2022-03-23 20:32:13,23,1.800000000021086,3890.453125,warm
2022-03-23 20:32:14,23,1.800000000021086,3890.453125,warm
2022-03-23 20:32:15,23,1.499999999996362,3890.34765625,warm
2022-03-23 20:32:17,23,1.499999999996362,3890.34765625,warm
2022-03-23 20:32:18,23,0.8499999999912831,3890.5390625,warm
2022-03-23 20:32:19,23,0.8499999999912831,3890.5390625,warm
2022-03-23 20:32:20,23,1.7999999999847205,3890.7578125,warm
2022-03-23 20:32:21,23,0.9250000000247525,3891.71875,warm
2022-03-23 20:32:22,23,0.9250000000247525,3891.71875,warm
2022-03-23 20:32:23,23,1.6749999999774445,3892.46484375,warm
2022-03-23 20:32:24,23,1.6749999999774445,3892.46484375,warm
2022-03-23 20:32:25,23,1.5000000000145661,3892.203125,warm
2022-03-23 20:32:26,23,1.5000000000145661,3892.203125,warm
2022-03-23 20:32:27,23,0.9499999999934516,3892.25390625,warm
2022-03-23 20:32:28,23,0.9499999999934516,3892.25390625,warm
2022-03-23 20:32:29,23,1.6749999999774445,3892.6171875,warm
2022-03-23 20:32:30,23,1.6749999999774445,3892.6171875,warm
2022-03-23 20:32:31,23,1.350000000020387,3892.5625,warm
2022-03-23 20:32:32,23,1.350000000020387,3892.5625,warm
2022-03-23 20:32:33,23,1.7000000000007418,3892.84375,warm
2022-03-23 20:32:34,23,1.7000000000007418,3892.84375,warm
2022-03-23 20:32:35,23,1.449999999949796,3893.4609375,warm
2022-03-23 20:32:36,23,1.449999999949796,3893.4609375,warm
2022-03-23 20:32:37,23,1.0250000000450967,3893.36328125,warm
2022-03-23 20:32:38,23,1.0250000000450967,3893.36328125,warm
2022-03-23 20:32:39,23,1.7749999999978172,3894.08203125,warm
2022-03-23 20:32:40,23,1.7749999999978172,3894.08203125,warm
2022-03-23 20:32:41,23,0.9499999999934516,3894.9921875,warm
2022-03-23 20:32:42,23,0.9499999999934516,3894.9921875,warm
2022-03-23 20:32:43,23,1.675000000050204,3894.390625,warm
2022-03-23 20:32:44,23,1.675000000050204,3894.390625,warm
2022-03-23 20:32:45,23,1.5999999999257852,3894.02734375,warm
2022-03-23 20:32:46,23,1.5999999999257852,3894.02734375,warm
2022-03-23 20:32:47,23,1.0500000000684082,3894.36328125,warm
2022-03-23 20:32:48,23,1.0500000000684082,3894.36328125,warm
2022-03-23 20:32:49,23,1.9499999999607098,3894.8671875,warm
2022-03-23 20:32:50,23,1.9499999999607098,3894.8671875,delete
2022-03-23 20:32:51,23,5.024999999968713,3895.890625,delete
2022-03-23 20:32:52,23,5.024999999968713,3895.890625,delete
2022-03-23 20:32:53,23,2.325000000073487,3895.6953125,delete
2022-03-23 20:32:54,23,2.325000000073487,3895.6953125,delete
2022-03-23 20:32:55,23,1.5749999999570719,3895.7890625,delete
2022-03-23 20:32:56,23,1.5749999999570719,3895.7890625,delete
2022-03-23 20:32:57,23,0.9250000000065626,3895.90234375,delete
2022-03-23 20:32:58,23,0.9250000000065626,3895.90234375,delete
2022-03-23 20:32:59,23,1.8249999999898279,3896.23046875,delete
2022-03-23 20:33:00,23,1.8249999999898279,3896.23046875,delete
2022-03-23 20:33:01,23,1.0000000000036522,3896.37109375,delete
2022-03-23 20:33:02,23,1.0000000000036522,3896.37109375,delete
2022-03-23 20:33:03,23,1.6250000000217995,3896.99609375,delete
2022-03-23 20:33:04,23,1.6250000000217995,3896.99609375,delete
2022-03-23 20:33:05,23,3.32499999993162,3877.51171875,delete
2022-03-23 20:33:06,23,3.32499999993162,3877.51171875,delete
2022-03-23 20:33:07,23,1.7000000000916913,3869.80078125,delete
2022-03-23 20:33:08,23,1.7000000000916913,3869.80078125,delete
2022-03-23 20:33:09,23,1.8999999999505377,3863.75,delete
2022-03-23 20:33:10,23,1.8999999999505377,3863.75,delete
2022-03-23 20:33:11,23,1.5250000000014552,3858.0703125,delete
2022-03-23 20:33:12,23,1.5250000000014552,3858.0703125,delete
2022-03-23 20:33:13,23,1.7250000000240107,3857.65234375,delete
2022-03-23 20:33:14,23,1.7250000000240107,3857.65234375,delete
2022-03-23 20:33:15,23,1.4749999999730647,3857.97265625,delete
2022-03-23 20:33:16,23,1.4749999999730647,3857.97265625,delete
2022-03-23 20:33:17,23,0.9750000000531145,3858.32421875,delete
2022-03-23 20:33:18,23,0.9750000000531145,3858.32421875,delete
2022-03-23 20:33:19,23,1.7749999999614374,3858.68359375,delete
2022-03-23 20:33:21,23,1.7749999999614374,3858.68359375,delete
2022-03-23 20:33:22,23,2.099999999991269,3858.13671875,delete
2022-03-23 20:33:23,23,2.099999999991269,3858.13671875,delete
2022-03-23 20:33:24,23,40.62499999998181,3710.9921875,delete
