2022-03-23 19:32:25,3,1.0750000000189033,3643.1640625,cold
2022-03-23 19:32:26,3,1.0750000000189033,3643.1640625,cold
2022-03-23 19:32:27,3,9.699999999975262,3643.13671875,cold
2022-03-23 19:32:28,3,9.699999999975262,3643.13671875,cold
2022-03-23 19:32:29,3,27.4250000000211,3687.92578125,cold
2022-03-23 19:32:30,3,27.4250000000211,3687.92578125,cold
2022-03-23 19:32:31,3,35.89999999998328,3704.03125,cold
2022-03-23 19:32:32,13,35.89999999998328,3704.03125,cold
2022-03-23 19:32:48,13,1.7749999999796415,3734.515625,warm
2022-03-23 19:32:49,13,1.9000000000596629,3736.09375,warm
2022-03-23 19:32:50,13,1.9000000000596629,3736.09375,warm
2022-03-23 19:32:51,13,0.9249999999701828,3736.7734375,warm
2022-03-23 19:32:52,13,0.9249999999701828,3736.7734375,warm
2022-03-23 19:32:53,13,1.0000000000036522,3736.69921875,warm
2022-03-23 19:32:54,13,1.0000000000036522,3736.69921875,warm
2022-03-23 19:32:55,13,1.225000000013111,3737.546875,warm
2022-03-23 19:32:56,13,1.225000000013111,3737.546875,warm
2022-03-23 19:32:57,13,1.1249999999927383,3737.5,warm
2022-03-23 19:32:58,13,1.1249999999927383,3737.5,warm
2022-03-23 19:32:59,13,1.624999999985448,3737.1015625,warm
2022-03-23 19:33:00,13,1.624999999985448,3737.1015625,warm
2022-03-23 19:33:01,13,2.224999999998545,3736.78515625,warm
2022-03-23 19:33:02,13,2.224999999998545,3736.78515625,warm
2022-03-23 19:33:03,13,1.2000000000625732,3736.1015625,warm
2022-03-23 19:33:04,13,1.2000000000625732,3736.1015625,warm
2022-03-23 19:33:05,13,1.2249999999585128,3737.25390625,warm
2022-03-23 19:33:06,13,1.2249999999585128,3737.25390625,warm
2022-03-23 19:33:07,13,0.8499999999730647,3737.61328125,warm
2022-03-23 19:33:08,13,0.8499999999730647,3737.61328125,warm
2022-03-23 19:33:09,13,1.5000000000145377,3737.78515625,warm
2022-03-23 19:33:10,13,1.5000000000145377,3737.78515625,warm
2022-03-23 19:33:11,13,0.9499999999934374,3737.94140625,warm
2022-03-23 19:33:12,13,0.9499999999934374,3737.94140625,warm
2022-03-23 19:33:13,13,1.5000000000509175,3737.98046875,warm
2022-03-23 19:33:14,13,1.5000000000509175,3737.98046875,warm
2022-03-23 19:33:15,13,1.4749999999185235,3738.640625,warm
2022-03-23 19:33:16,13,1.4749999999185235,3738.640625,warm
2022-03-23 19:33:17,13,0.8750000000327276,3738.9375,warm
2022-03-23 19:33:18,13,0.8750000000327276,3738.9375,warm
2022-03-23 19:33:19,13,1.525000000001441,3744.0234375,warm
2022-03-23 19:33:20,13,1.525000000001441,3744.0234375,warm
2022-03-23 19:33:21,13,0.6499999999869175,3744.703125,warm
2022-03-23 19:33:22,13,0.6499999999869175,3744.703125,warm
2022-03-23 19:33:23,13,1.05000000001381,3744.88671875,warm
2022-03-23 19:33:24,13,1.05000000001381,3744.88671875,warm
2022-03-23 19:33:25,13,1.499999999978158,3745.03125,warm
2022-03-23 19:33:26,13,1.499999999978158,3745.03125,warm
2022-03-23 19:33:27,13,0.9500000000662112,3745.375,warm
2022-03-23 19:33:28,13,0.9500000000662112,3745.375,warm
2022-03-23 19:33:29,13,1.4749999999367134,3746.30078125,warm
2022-03-23 19:33:30,13,1.4749999999367134,3746.30078125,warm
2022-03-23 19:33:31,13,1.1250000000836735,3745.83203125,warm
2022-03-23 19:33:32,13,1.1250000000836735,3745.83203125,warm
2022-03-23 19:33:33,13,2.1749999999519787,3745.6953125,warm
2022-03-23 19:33:34,13,2.1749999999519787,3745.6953125,warm
2022-03-23 19:33:35,13,1.175000000021086,3746.76171875,warm
2022-03-23 19:33:36,13,1.175000000021086,3746.76171875,warm
2022-03-23 19:33:37,13,1.1499999999796273,3747.08984375,warm
2022-03-23 19:33:38,13,1.1499999999796273,3747.08984375,warm
2022-03-23 19:33:39,13,1.5500000000065626,3754.421875,warm
2022-03-23 19:33:41,13,1.5500000000065626,3754.421875,warm
2022-03-23 19:33:42,13,1.1499999999978314,3755.0390625,warm
2022-03-23 19:33:43,13,1.1499999999978314,3755.0390625,warm
2022-03-23 19:33:44,13,1.2249999999949068,3755.04296875,warm
2022-03-23 19:33:45,13,1.1499999999796415,3755.265625,warm
2022-03-23 19:33:46,13,1.1499999999796415,3755.265625,warm
