2022-03-23 15:43:25,3,1.2999999999919964,3447.98046875,cold
2022-03-23 15:43:26,3,1.2999999999919964,3447.98046875,cold
2022-03-23 15:43:27,3,6.074999999991661,3449.41015625,cold
2022-03-23 15:43:28,3,6.074999999991661,3449.41015625,cold
2022-03-23 15:43:29,3,22.475000000013097,3529.7734375,cold
2022-03-23 15:43:30,3,22.475000000013097,3529.7734375,cold
2022-03-23 15:43:31,3,18.124999999972715,3489.078125,cold
2022-03-23 15:43:32,8,18.124999999972715,3489.078125,cold
2022-03-23 15:43:48,8,1.1999999999988944,3493.8828125,warm
2022-03-23 15:43:49,8,1.025000000008717,3494.30078125,warm
2022-03-23 15:43:50,8,1.025000000008717,3494.30078125,warm
2022-03-23 15:43:51,8,0.8999999999832653,3495.0546875,warm
2022-03-23 15:43:52,8,0.8999999999832653,3495.0546875,warm
2022-03-23 15:43:53,8,1.375000000007276,3495.0859375,warm
2022-03-23 15:43:54,8,1.375000000007276,3495.0859375,warm
2022-03-23 15:43:55,8,0.7999999999992582,3495.0234375,warm
2022-03-23 15:43:56,8,0.7999999999992582,3495.0234375,warm
2022-03-23 15:43:57,8,0.7750000000123975,3495.27734375,warm
2022-03-23 15:43:58,8,0.7750000000123975,3495.27734375,warm
2022-03-23 15:43:59,8,1.3999999999850843,3495.21484375,warm
2022-03-23 15:44:00,8,1.3999999999850843,3495.21484375,warm
2022-03-23 15:44:01,8,0.8250000000134605,3495.5625,warm
2022-03-23 15:44:02,8,0.8250000000134605,3495.5625,warm
2022-03-23 15:44:03,8,1.0499999999956486,3496.05078125,warm
2022-03-23 15:44:04,8,1.0499999999956486,3496.05078125,warm
2022-03-23 15:44:05,8,1.1000000000149157,3500.1953125,warm
2022-03-23 15:44:06,8,1.1000000000149157,3500.1953125,warm
2022-03-23 15:44:07,8,0.7749999999759893,3499.95703125,warm
2022-03-23 15:44:08,8,0.7749999999759893,3499.95703125,warm
2022-03-23 15:44:09,8,1.1499999999887223,3500.1875,warm
2022-03-23 15:44:10,8,1.1499999999887223,3500.1875,warm
2022-03-23 15:44:11,8,1.3500000000203585,3499.75390625,warm
2022-03-23 15:44:12,8,1.3500000000203585,3499.75390625,warm
2022-03-23 15:44:13,8,1.2749999999959982,3499.8515625,warm
2022-03-23 15:44:15,8,1.2749999999959982,3499.8515625,warm
2022-03-23 15:44:16,8,0.9499999999752617,3500.31640625,warm
2022-03-23 15:44:17,8,0.9499999999752617,3500.31640625,warm
2022-03-23 15:44:18,8,0.875000000005457,3500.61328125,warm
2022-03-23 15:44:19,8,1.1250000000200089,3500.8828125,warm
2022-03-23 15:44:20,8,1.1250000000200089,3500.8828125,warm
2022-03-23 15:44:21,8,1.0749999999734428,3500.58984375,warm
2022-03-23 15:44:22,8,1.0749999999734428,3500.58984375,warm
2022-03-23 15:44:23,8,1.0000000000218279,3500.42578125,warm
2022-03-23 15:44:24,8,1.0000000000218279,3500.42578125,warm
2022-03-23 15:44:25,8,0.9999999999854765,3506.10546875,warm
2022-03-23 15:44:26,8,0.9999999999854765,3506.10546875,warm
2022-03-23 15:44:27,8,0.9750000000258296,3505.73828125,warm
2022-03-23 15:44:28,8,0.9750000000258296,3505.73828125,warm
2022-03-23 15:44:29,8,1.0999999999876309,3506.3359375,warm
2022-03-23 15:44:30,8,1.0999999999876309,3506.3359375,warm
2022-03-23 15:44:31,8,1.2000000000080036,3507.46484375,warm
2022-03-23 15:44:32,8,1.2000000000080036,3507.46484375,warm
2022-03-23 15:44:33,8,1.8999999999778368,3508.63671875,warm
2022-03-23 15:44:34,8,1.8999999999778368,3508.63671875,warm
2022-03-23 15:44:35,8,0.9250000000156433,3508.81640625,warm
2022-03-23 15:44:36,8,0.9250000000156433,3508.81640625,warm
2022-03-23 15:44:37,8,0.899999999992346,3509.67578125,warm
2022-03-23 15:44:38,8,0.899999999992346,3509.67578125,warm
2022-03-23 15:44:39,8,1.1249999999927098,3509.73046875,warm
2022-03-23 15:44:40,8,1.1249999999927098,3509.73046875,warm
2022-03-23 15:44:41,8,1.1000000000149157,3510.17578125,warm
2022-03-23 15:44:42,8,1.1000000000149157,3510.17578125,warm
2022-03-23 15:44:43,8,1.1750000000028962,3508.86328125,warm
2022-03-23 15:44:44,8,1.1750000000028962,3508.86328125,warm
2022-03-23 15:44:45,8,0.7749999999941792,3508.55859375,warm
2022-03-23 15:44:46,8,0.7749999999941792,3508.55859375,warm
2022-03-23 15:44:47,8,0.7499999999799911,3510.05078125,warm
2022-03-23 15:44:48,8,0.7499999999799911,3510.05078125,warm
2022-03-23 15:44:49,8,1.3000000000101863,3510.9921875,warm
2022-03-23 15:44:50,8,1.3000000000101863,3510.9921875,warm
2022-03-23 15:44:51,8,0.875000000005457,3512.1953125,warm
2022-03-23 15:44:52,8,0.875000000005457,3512.1953125,warm
2022-03-23 15:44:53,8,1.0250000000087311,3512.46875,warm
2022-03-23 15:44:54,8,1.0250000000087311,3512.46875,warm
2022-03-23 15:44:55,8,0.9000000000196451,3512.1640625,warm
2022-03-23 15:44:56,8,0.9000000000196451,3512.1640625,warm
2022-03-23 15:44:57,8,0.9999999999854623,3512.76171875,warm
2022-03-23 15:44:58,8,0.9999999999854623,3512.76171875,warm
2022-03-23 15:44:59,8,1.349999999984007,3513,warm
2022-03-23 15:45:00,8,1.349999999984007,3513,warm
2022-03-23 15:45:01,8,0.9499999999934516,3513.42578125,warm
2022-03-23 15:45:02,8,0.9499999999934516,3513.42578125,warm
2022-03-23 15:45:03,8,1.0750000000098083,3513.7265625,warm
2022-03-23 15:45:04,8,1.0750000000098083,3513.7265625,warm
2022-03-23 15:45:05,8,0.9250000000065484,3513.78515625,warm
2022-03-23 15:45:06,8,0.9250000000065484,3513.78515625,warm
2022-03-23 15:45:07,8,0.6999999999879947,3513.71484375,warm
2022-03-23 15:45:08,8,0.6999999999879947,3513.71484375,warm
2022-03-23 15:45:09,8,1.1749999999938296,3513.8125,warm
2022-03-23 15:45:10,8,1.1749999999938296,3513.8125,warm
2022-03-23 15:45:11,8,1.2250000000130967,3512.65625,warm
2022-03-23 15:45:12,8,1.2250000000130967,3512.65625,warm
2022-03-23 15:45:13,8,1.1250000000018332,3512.578125,warm
2022-03-23 15:45:14,8,1.1250000000018332,3512.578125,warm
2022-03-23 15:45:15,8,1.150000000016007,3512.37109375,warm
2022-03-23 15:45:16,8,1.150000000016007,3512.37109375,warm
2022-03-23 15:45:17,8,0.7000000000061988,3512.8046875,warm
2022-03-23 15:45:18,8,0.7000000000061988,3512.8046875,warm
2022-03-23 15:45:19,8,1.0249999999723514,3513.00390625,warm
2022-03-23 15:45:20,8,1.0249999999723514,3513.00390625,warm
2022-03-23 15:45:21,8,0.9499999999934374,3512.96875,warm
2022-03-23 15:45:22,8,0.9499999999934374,3512.96875,warm
2022-03-23 15:45:23,8,1.0500000000047294,3513.5859375,warm
2022-03-23 15:45:24,8,1.0500000000047294,3513.5859375,warm
2022-03-23 15:45:25,8,0.9000000000105359,3513.453125,warm
2022-03-23 15:45:26,8,0.9000000000105359,3513.453125,warm
2022-03-23 15:45:27,8,0.9249999999974534,3513.421875,warm
2022-03-23 15:45:28,8,0.9249999999974534,3513.421875,warm
2022-03-23 15:45:29,8,1.3749999999709104,3513.26171875,warm
2022-03-23 15:45:30,8,1.3749999999709104,3513.26171875,warm
2022-03-23 15:45:31,8,0.9750000000167063,3513.3359375,warm
2022-03-23 15:45:32,8,0.9750000000167063,3513.3359375,warm
2022-03-23 15:45:33,8,1.0249999999905413,3513.46484375,warm
2022-03-23 15:45:34,8,1.0249999999905413,3513.46484375,warm
2022-03-23 15:45:35,8,0.8750000000327276,3513.34765625,warm
2022-03-23 15:45:36,8,0.8750000000327276,3513.34765625,warm
2022-03-23 15:45:37,8,0.9749999999803549,3513.4609375,warm
2022-03-23 15:45:38,8,0.9749999999803549,3513.4609375,warm
2022-03-23 15:45:39,8,1.1250000000200089,3513.55859375,warm
2022-03-23 15:45:40,8,1.1250000000200089,3513.55859375,warm
2022-03-23 15:45:41,8,0.9499999999934658,3513.640625,warm
2022-03-23 15:45:42,8,0.9499999999934658,3513.640625,warm
2022-03-23 15:45:43,8,1.3499999999930878,3513.625,warm
2022-03-23 15:45:44,8,1.3499999999930878,3513.625,warm
2022-03-23 15:45:45,8,0.7750000000214641,3513.73046875,warm
2022-03-23 15:45:46,8,0.7750000000214641,3513.73046875,warm
2022-03-23 15:45:47,8,0.8500000000003638,3513.94140625,warm
2022-03-23 15:45:48,8,0.8500000000003638,3513.94140625,warm
2022-03-23 15:45:50,8,1.3749999999708962,3514.15625,delete
2022-03-23 15:45:51,8,1.9499999999970896,3512.34765625,delete
2022-03-23 15:45:52,8,1.9499999999970896,3512.34765625,delete
2022-03-23 15:45:53,8,1.2999999999829015,3513.52734375,delete
2022-03-23 15:45:54,8,1.2999999999829015,3513.52734375,delete
2022-03-23 15:45:55,8,0.8500000000367436,3513.78125,delete
2022-03-23 15:45:56,8,0.8500000000367436,3513.78125,delete
2022-03-23 15:45:57,8,0.9999999999763673,3513.53515625,delete
2022-03-23 15:45:58,8,0.9999999999763673,3513.53515625,delete
2022-03-23 15:45:59,8,1.1000000000240107,3518.73828125,delete
2022-03-23 15:46:00,8,1.1000000000240107,3518.73828125,delete
2022-03-23 15:46:01,8,1.2249999999858119,3518.2890625,delete
2022-03-23 15:46:02,8,1.2249999999858119,3518.2890625,delete
2022-03-23 15:46:03,8,0.9999999999854481,3518.95703125,delete
2022-03-23 15:46:04,8,0.9999999999854481,3518.95703125,delete
2022-03-23 15:46:05,8,1.0000000000218137,3518.5703125,delete
2022-03-23 15:46:06,8,1.0000000000218137,3518.5703125,delete
2022-03-23 15:46:07,8,0.9499999999843567,3519.22265625,delete
2022-03-23 15:46:08,8,0.9499999999843567,3519.22265625,delete
2022-03-23 15:46:09,8,1.0750000000189175,3519.4453125,delete
2022-03-23 15:46:10,8,1.0750000000189175,3519.4453125,delete
2022-03-23 15:46:11,8,0.8749999999781579,3519.31640625,delete
2022-03-23 15:46:12,8,0.8749999999781579,3519.31640625,delete
2022-03-23 15:46:13,8,1.375000000016371,3519.46484375,delete
2022-03-23 15:46:14,8,1.375000000016371,3519.46484375,delete
2022-03-23 15:46:15,8,0.8499999999821739,3519.25,delete
2022-03-23 15:46:16,8,0.8499999999821739,3519.25,delete
2022-03-23 15:46:17,8,0.925000000024724,3519,delete
2022-03-23 15:46:18,8,0.925000000024724,3519,delete
2022-03-23 15:46:19,8,1.224999999976717,3519.04296875,delete
2022-03-23 15:46:20,8,1.224999999976717,3519.04296875,delete
2022-03-23 15:46:21,8,6.300000000019267,3499.61328125,delete
2022-03-23 15:46:22,8,6.300000000019267,3499.61328125,delete
2022-03-23 15:46:23,8,13.500000000003638,3491.921875,delete
2022-03-23 15:46:24,8,13.500000000003638,3491.921875,delete
2022-03-23 15:46:25,8,5.4499999999734285,3487.9921875,delete
2022-03-23 15:46:26,8,5.4499999999734285,3487.9921875,delete
2022-03-23 15:46:27,3,1.025000000017826,3472.97265625,delete
2022-03-23 15:46:28,3,1.025000000017826,3472.97265625,delete_after
2022-03-23 15:46:29,3,1.000000000021842,3473.53125,delete_after
2022-03-23 15:46:30,3,1.000000000021842,3473.53125,delete_after
2022-03-23 15:46:31,3,0.9249999999792635,3473.46484375,delete_after
2022-03-23 15:46:32,3,0.9249999999792635,3473.46484375,delete_after
