2022-03-24 01:58:05,3,0.9999999999126885,4287.921875,cold
2022-03-24 01:58:06,3,0.9999999999126885,4287.921875,cold
2022-03-24 01:58:07,3,9.300000000075684,4287.22265625,cold
2022-03-24 01:58:08,3,9.300000000075684,4287.22265625,cold
2022-03-24 01:58:09,3,25.875000000014566,4291.875,cold
2022-03-24 01:58:10,3,25.875000000014566,4291.875,cold
2022-03-24 01:58:11,3,42.42499999993015,4303.07421875,cold
2022-03-24 01:58:12,8,42.42499999993015,4303.07421875,cold
2022-03-24 01:58:13,8,40.90000000003782,4321.96484375,cold
2022-03-24 01:58:14,8,40.90000000003782,4321.96484375,cold
2022-03-24 01:58:15,8,43.1499999999869,4357.7421875,cold
2022-03-24 01:58:16,8,43.1499999999869,4357.7421875,cold
2022-03-24 01:58:17,8,38.450000000084394,4389.359375,cold
2022-03-24 01:58:18,8,38.450000000084394,4389.359375,cold
2022-03-24 01:58:19,8,34.974999999867606,4446.17578125,cold
2022-03-24 01:58:20,8,34.974999999867606,4446.17578125,cold
2022-03-24 01:58:21,8,34.15000000011787,4423.49609375,cold
2022-03-24 01:58:22,8,34.15000000011787,4423.49609375,cold
2022-03-24 01:58:23,8,33.774999999914144,4457.53125,cold
2022-03-24 01:58:24,8,33.774999999914144,4457.53125,cold
2022-03-24 01:58:25,8,36.075000000055304,4490.31640625,cold
2022-03-24 01:58:26,8,36.075000000055304,4490.31640625,cold
2022-03-24 01:58:27,8,40.25000000001455,4546.96875,cold
2022-03-24 01:58:28,8,40.25000000001455,4546.96875,cold
2022-03-24 01:58:29,8,36.974999999874846,4560.76953125,cold
2022-03-24 01:58:30,8,36.974999999874846,4560.76953125,cold
2022-03-24 01:58:31,8,35.62500000010914,4627.15234375,cold
2022-03-24 01:58:32,33,35.62500000010914,4627.15234375,cold
2022-03-24 01:58:33,33,37.24999999998545,4612.5390625,cold
2022-03-24 01:58:34,33,37.24999999998545,4612.5390625,cold
2022-03-24 01:58:35,33,37.54999999997381,4667.83203125,cold
2022-03-24 01:58:36,33,37.54999999997381,4667.83203125,cold
2022-03-24 01:58:37,43,5.374999999949054,4671.25,cold
2022-03-24 01:58:53,43,2.6000000000203727,4677.18359375,warm
2022-03-24 01:58:54,43,2.6000000000203727,4677.18359375,warm
2022-03-24 01:58:55,43,2.0749999999679716,4676.13671875,warm
2022-03-24 01:58:56,43,2.0749999999679716,4676.13671875,warm
2022-03-24 01:58:57,43,1.7500000000291038,4678.23046875,warm
2022-03-24 01:58:58,43,1.7500000000291038,4678.23046875,warm
2022-03-24 01:58:59,43,2.474999999976717,4677.48046875,warm
2022-03-24 01:59:00,43,2.474999999976717,4677.48046875,warm
2022-03-24 01:59:01,43,1.3999999999941792,4677.47265625,warm
2022-03-24 01:59:02,43,1.3999999999941792,4677.47265625,warm
2022-03-24 01:59:03,43,2.2500000000945874,4683.00390625,warm
2022-03-24 01:59:04,43,2.2500000000945874,4683.00390625,warm
2022-03-24 01:59:05,43,2.224999999962151,4680.8203125,warm
2022-03-24 01:59:06,43,2.224999999962151,4680.8203125,warm
2022-03-24 01:59:07,43,1.5750000000480213,4681.5625,warm
2022-03-24 01:59:08,43,1.5750000000480213,4681.5625,warm
2022-03-24 01:59:09,43,2.6249999998981366,4684.875,warm
2022-03-24 01:59:10,43,2.6249999998981366,4684.875,warm
2022-03-24 01:59:11,43,1.2750000000960284,4684.7890625,warm
2022-03-24 01:59:12,43,1.2750000000960284,4684.7890625,warm
2022-03-24 01:59:13,43,2.1999999998661224,4685.921875,warm
2022-03-24 01:59:14,43,2.1999999998661224,4685.921875,warm
2022-03-24 01:59:15,43,2.050000000053842,4686.28515625,warm
2022-03-24 01:59:16,43,2.050000000053842,4686.28515625,warm
2022-03-24 01:59:17,43,1.950000000069835,4687.15625,warm
2022-03-24 01:59:18,43,1.950000000069835,4687.15625,warm
2022-03-24 01:59:19,43,2.4499999998806743,4695.57421875,warm
2022-03-24 01:59:21,43,2.4499999998806743,4695.57421875,warm
2022-03-24 01:59:22,43,1.3500000000203727,4696.1328125,warm
2022-03-24 01:59:23,43,1.3500000000203727,4696.1328125,warm
2022-03-24 01:59:24,43,2.6750000000174765,4700.78125,warm
2022-03-24 01:59:25,43,2.6750000000174765,4700.78125,warm
2022-03-24 01:59:26,43,1.9000000000232689,4702.58203125,warm
2022-03-24 01:59:27,43,1.3249999999970896,4706.25,warm
2022-03-24 01:59:28,43,1.3249999999970896,4706.25,warm
2022-03-24 01:59:29,43,2.3249999999825377,4709.13671875,warm
2022-03-24 01:59:30,43,2.3249999999825377,4709.13671875,warm
2022-03-24 01:59:31,43,1.5250000000378208,4709.17578125,warm
