2022-03-23 18:29:40,3,1.5250000000014552,3627.31640625,cold
2022-03-23 18:29:41,3,1.8999999999687134,3628.640625,cold
2022-03-23 18:29:42,3,1.8999999999687134,3628.640625,cold
2022-03-23 18:29:43,3,21.749999999974534,3694.6953125,cold
2022-03-23 18:29:44,3,21.749999999974534,3694.6953125,cold
2022-03-23 18:29:45,3,28.05000000003929,3677.66796875,cold
2022-03-23 18:29:46,3,28.05000000003929,3677.66796875,cold
2022-03-23 18:29:47,3,30.824999999986176,3713.0234375,cold
2022-03-23 18:29:48,8,30.824999999986176,3713.0234375,cold
2022-03-23 18:29:49,8,27.24999999994907,3713.49609375,cold
2022-03-23 18:29:50,8,27.24999999994907,3713.49609375,cold
2022-03-23 18:29:51,8,1.5250000000742148,3716.58984375,cold
2022-03-23 18:29:52,8,1.5250000000742148,3716.58984375,cold
2022-03-23 18:29:53,13,1.5499999999883727,3715.578125,cold
2022-03-23 18:30:09,13,2.8249999999934516,3719.3671875,warm
2022-03-23 18:30:10,13,2.8249999999934516,3719.3671875,warm
2022-03-23 18:30:11,13,1.0750000000189175,3719.4921875,warm
2022-03-23 18:30:12,13,1.0750000000189175,3719.4921875,warm
2022-03-23 18:30:13,13,1.7499999999745341,3718.64453125,warm
2022-03-23 18:30:14,13,1.7499999999745341,3718.64453125,warm
2022-03-23 18:30:15,13,1.0250000000087596,3717.5546875,warm
2022-03-23 18:30:16,13,1.0250000000087596,3717.5546875,warm
2022-03-23 18:30:17,13,1.5749999999752617,3716.37890625,warm
2022-03-23 18:30:18,13,1.5749999999752617,3716.37890625,warm
2022-03-23 18:30:19,13,1.650000000008717,3715.734375,warm
2022-03-23 18:30:20,13,1.650000000008717,3715.734375,warm
2022-03-23 18:30:21,13,1.3000000000101863,3715.6953125,warm
2022-03-23 18:30:22,13,1.3000000000101863,3715.6953125,warm
2022-03-23 18:30:23,13,1.3749999999891003,3716.38671875,warm
2022-03-23 18:30:24,13,1.3749999999891003,3716.38671875,warm
2022-03-23 18:30:25,13,1.224999999994921,3717.0546875,warm
2022-03-23 18:30:26,13,1.224999999994921,3717.0546875,warm
2022-03-23 18:30:27,13,0.8750000000145377,3717.26953125,warm
2022-03-23 18:30:28,13,0.8750000000145377,3717.26953125,warm
2022-03-23 18:30:29,13,1.425000000017448,3717.40625,warm
2022-03-23 18:30:30,13,1.425000000017448,3717.40625,warm
2022-03-23 18:30:31,13,0.8249999999861899,3717.90234375,warm
2022-03-23 18:30:32,13,0.8249999999861899,3717.90234375,warm
2022-03-23 18:30:33,13,1.599999999998559,3717.8046875,warm
2022-03-23 18:30:34,13,1.599999999998559,3717.8046875,warm
2022-03-23 18:30:35,13,0.900000000037835,3717.66796875,warm
2022-03-23 18:30:36,13,0.900000000037835,3717.66796875,warm
2022-03-23 18:30:37,13,0.8999999999287098,3718.26171875,warm
2022-03-23 18:30:38,13,0.8999999999287098,3718.26171875,warm
2022-03-23 18:30:39,13,1.6750000000138385,3718.05859375,warm
2022-03-23 18:30:40,13,1.6750000000138385,3718.05859375,warm
2022-03-23 18:30:41,13,0.8750000000145519,3715.265625,warm
2022-03-23 18:30:42,13,0.8750000000145519,3715.265625,warm
2022-03-23 18:30:43,13,1.1000000000058208,3715.53125,warm
2022-03-23 18:30:44,13,1.1000000000058208,3715.53125,warm
2022-03-23 18:30:45,13,1.324999999978914,3715.6640625,warm
2022-03-23 18:30:46,13,1.324999999978914,3715.6640625,warm
2022-03-23 18:30:47,13,0.7749999999941792,3716.8515625,warm
2022-03-23 18:30:48,13,0.7749999999941792,3716.8515625,warm
2022-03-23 18:30:49,13,1.5250000000560249,3718.26171875,warm
2022-03-23 18:30:50,13,1.5250000000560249,3718.26171875,warm
2022-03-23 18:30:51,13,0.7499999999708962,3719.01953125,warm
2022-03-23 18:30:52,13,0.7499999999708962,3719.01953125,warm
2022-03-23 18:30:53,13,1.6250000000218279,3720.03515625,warm
2022-03-23 18:30:54,13,1.6250000000218279,3720.03515625,warm
2022-03-23 18:30:55,13,1.099999999969441,3720.2265625,warm
2022-03-23 18:30:56,13,1.099999999969441,3720.2265625,warm
2022-03-23 18:30:57,13,0.7750000000123549,3721.2265625,warm
2022-03-23 18:30:58,13,0.7750000000123549,3721.2265625,warm
2022-03-23 18:30:59,13,1.499999999978158,3721.4140625,warm
2022-03-23 18:31:00,13,1.499999999978158,3721.4140625,warm
2022-03-23 18:31:01,13,0.8500000000276628,3721.54296875,warm
2022-03-23 18:31:02,13,0.8500000000276628,3721.54296875,warm
2022-03-23 18:31:03,13,1.4249999999810825,3721.4765625,warm
2022-03-23 18:31:04,13,1.4249999999810825,3721.4765625,warm
2022-03-23 18:31:05,13,1.2750000000232973,3722.328125,warm
2022-03-23 18:31:06,13,1.2750000000232973,3722.328125,warm
2022-03-23 18:31:07,13,0.7999999999810825,3722.6484375,warm
2022-03-23 18:31:08,13,0.7999999999810825,3722.6484375,warm
2022-03-23 18:31:09,13,1.5000000000691216,3722.48828125,warm
2022-03-23 18:31:10,13,1.5000000000691216,3722.48828125,warm
2022-03-23 18:31:11,13,0.9249999998973806,3723.08984375,warm
2022-03-23 18:31:12,13,0.9249999998973806,3723.08984375,warm
2022-03-23 18:31:13,13,1.3249999999970754,3723.3671875,warm
2022-03-23 18:31:14,13,1.3249999999970754,3723.3671875,warm
2022-03-23 18:31:15,13,1.1250000000472795,3723.94140625,warm
2022-03-23 18:31:16,13,1.1250000000472795,3723.94140625,warm
2022-03-23 18:31:17,13,0.8000000000174623,3723.90234375,warm
2022-03-23 18:31:18,13,0.8000000000174623,3723.90234375,warm
2022-03-23 18:31:19,13,1.8499999999585128,3724.4453125,warm
2022-03-23 18:31:20,13,1.8499999999585128,3724.4453125,warm
2022-03-23 18:31:21,13,0.8000000000174623,3724.92578125,warm
2022-03-23 18:31:22,13,0.8000000000174623,3724.92578125,warm
2022-03-23 18:31:24,13,1.5749999999934658,3739.55859375,warm
2022-03-23 18:31:25,13,1.5749999999934658,3739.55859375,warm
2022-03-23 18:31:26,13,1.1999999999898137,3740.76171875,warm
2022-03-23 18:31:27,13,0.7999999999992724,3728.35546875,warm
2022-03-23 18:31:28,13,0.7999999999992724,3728.35546875,warm
2022-03-23 18:31:29,13,1.5250000000378492,3727.62109375,warm
2022-03-23 18:31:30,13,1.5250000000378492,3727.62109375,warm
2022-03-23 18:31:31,13,0.6749999999556167,3724.80859375,warm
2022-03-23 18:31:32,13,0.6749999999556167,3724.80859375,warm
2022-03-23 18:31:33,13,1.4500000000043514,3724.91015625,warm
2022-03-23 18:31:34,13,1.4500000000043514,3724.91015625,warm
2022-03-23 18:31:35,13,1.200000000026165,3724.97265625,warm
2022-03-23 18:31:36,13,1.200000000026165,3724.97265625,warm
2022-03-23 18:31:37,13,0.8500000000094587,3724.95703125,warm
2022-03-23 18:31:38,13,0.8500000000094587,3724.95703125,warm
2022-03-23 18:31:39,13,1.449999999949796,3725.39453125,warm
2022-03-23 18:31:40,13,1.449999999949796,3725.39453125,warm
2022-03-23 18:31:41,13,0.775000000030559,3725.390625,warm
2022-03-23 18:31:42,13,0.775000000030559,3725.390625,warm
2022-03-23 18:31:43,13,1.4749999999730932,3725.76953125,warm
2022-03-23 18:31:44,13,1.4749999999730932,3725.76953125,warm
2022-03-23 18:31:45,13,1.275000000041473,3725.7265625,warm
2022-03-23 18:31:46,13,1.275000000041473,3725.7265625,warm
2022-03-23 18:31:47,13,0.7999999999992724,3725.3828125,warm
2022-03-23 18:31:48,13,0.7999999999992724,3725.3828125,warm
2022-03-23 18:31:49,13,1.6750000000138243,3725.53125,warm
2022-03-23 18:31:50,13,1.6750000000138243,3725.53125,warm
2022-03-23 18:31:51,13,0.8499999999548891,3723.1328125,warm
2022-03-23 18:31:52,13,0.8499999999548891,3723.1328125,warm
2022-03-23 18:31:53,13,1.2000000000261934,3723.16015625,warm
2022-03-23 18:31:54,13,1.2000000000261934,3723.16015625,warm
2022-03-23 18:31:55,13,1.1999999999897994,3723.0546875,warm
2022-03-23 18:31:56,13,1.1999999999897994,3723.0546875,warm
2022-03-23 18:31:57,13,1.0250000000087311,3723.40234375,warm
2022-03-23 18:31:58,13,1.0250000000087311,3723.40234375,warm
2022-03-23 18:31:59,13,1.5750000000116415,3724.31640625,warm
