2022-03-24 15:25:25,3,1.7250000000422006,5861.81640625,cold
2022-03-24 15:25:26,3,3.0750000000989672,5863.32421875,cold
2022-03-24 15:25:27,3,19.774999999935957,5874.2890625,cold
2022-03-24 15:25:28,3,19.774999999935957,5874.2890625,cold
2022-03-24 15:25:29,3,33.65000000005239,5876.4296875,cold
2022-03-24 15:25:30,3,33.65000000005239,5876.4296875,cold
2022-03-24 15:25:31,3,36.349999999947606,5887.359375,cold
2022-03-24 15:25:32,3,36.349999999947606,5887.359375,cold
2022-03-24 15:25:33,3,41.72500000000583,5901.01953125,cold
2022-03-24 15:25:34,3,41.72500000000583,5901.01953125,cold
2022-03-24 15:25:35,3,41.2999999999738,5936.59765625,cold
2022-03-24 15:25:36,3,41.2999999999738,5936.59765625,cold
2022-03-24 15:25:37,3,40.17500000005384,6056.12109375,cold
2022-03-24 15:25:38,3,40.17500000005384,6056.12109375,cold
2022-03-24 15:25:39,3,51.27499999991414,6069.4921875,cold
2022-03-24 15:25:40,3,51.27499999991414,6069.4921875,cold
2022-03-24 15:25:41,3,53.65000000001601,6135.0859375,cold
2022-03-24 15:25:42,3,53.65000000001601,6135.0859375,cold
2022-03-24 15:25:43,3,39.025000000110595,6055.13671875,cold
2022-03-24 15:25:44,3,39.025000000110595,6055.13671875,cold
2022-03-24 15:25:45,3,45.12499999989814,6119.015625,cold
2022-03-24 15:25:46,3,45.12499999989814,6119.015625,cold
2022-03-24 15:25:47,3,46.77500000001602,6220.02734375,cold
2022-03-24 15:25:48,27,46.77500000001602,6220.02734375,cold
2022-03-24 15:25:49,27,43.49999999998545,6172.41796875,cold
2022-03-24 15:25:50,27,43.49999999998545,6172.41796875,cold
2022-03-24 15:25:51,27,42.54999999997381,6297.12109375,cold
2022-03-24 15:25:52,27,42.54999999997381,6297.12109375,cold
2022-03-24 15:25:53,27,41.1000000000422,6231.66796875,cold
2022-03-24 15:25:54,27,41.1000000000422,6231.66796875,cold
2022-03-24 15:25:55,27,47.09999999995489,6441.75,cold
2022-03-24 15:25:56,27,47.09999999995489,6441.75,cold
2022-03-24 15:25:57,27,44.12500000002183,6301.51171875,cold
2022-03-24 15:25:58,27,44.12500000002183,6301.51171875,cold
2022-03-24 15:25:59,27,42.77499999996508,6335.8828125,cold
2022-03-24 15:26:00,27,42.77499999996508,6335.8828125,cold
2022-03-24 15:26:01,27,39.64999999996508,6352.75,cold
2022-03-24 15:26:02,27,39.64999999996508,6352.75,cold
2022-03-24 15:26:03,27,38.30000000009022,6456.96875,cold
2022-03-24 15:26:04,27,38.30000000009022,6456.96875,cold
2022-03-24 15:26:05,27,40.02499999995052,6432.76171875,cold
2022-03-24 15:26:06,27,40.02499999995052,6432.76171875,cold
2022-03-24 15:26:07,27,42.675000000053835,6491.6328125,cold
2022-03-24 15:26:08,27,42.675000000053835,6491.6328125,cold
2022-03-24 15:26:09,27,42.349999999933054,6527.296875,cold
2022-03-24 15:26:10,27,42.349999999933054,6527.296875,cold
2022-03-24 15:26:11,27,42.199999999975255,6583.93359375,cold
2022-03-24 15:26:12,73,42.199999999975255,6583.93359375,cold
2022-03-24 15:26:28,73,3.8999999999941934,6607.64453125,warm
2022-03-24 15:26:29,73,4.700000000048007,6607.61328125,warm
2022-03-24 15:26:30,73,4.700000000048007,6607.61328125,warm
2022-03-24 15:26:31,73,3.099999999976717,6607.796875,warm
2022-03-24 15:26:32,73,3.099999999976717,6607.796875,warm
2022-03-24 15:26:33,73,3.82499999992433,6611.5,warm
2022-03-24 15:26:34,73,3.82499999992433,6611.5,warm
2022-03-24 15:26:35,73,2.8000000001338776,6611.99609375,warm
2022-03-24 15:26:36,73,2.8000000001338776,6611.99609375,warm
2022-03-24 15:26:37,73,3.3499999999185235,6617.171875,warm
2022-03-24 15:26:38,73,3.3499999999185235,6617.171875,warm
2022-03-24 15:26:39,73,4.200000000018903,6626.16015625,warm
2022-03-24 15:26:40,73,4.200000000018903,6626.16015625,warm
2022-03-24 15:26:42,73,3.7499999999272404,6630.390625,warm
2022-03-24 15:26:43,73,3.7499999999272404,6630.390625,warm
2022-03-24 15:26:44,73,3.999999999978158,6633.23828125,warm
2022-03-24 15:26:45,73,3.999999999978158,6633.23828125,warm
2022-03-24 15:26:46,73,3.1750000000465803,6636.1796875,warm
2022-03-24 15:26:47,73,3.1750000000465803,6636.1796875,warm
2022-03-24 15:26:48,73,2.6499999999941934,6643.8671875,warm
2022-03-24 15:26:49,73,3.8750000000800213,6650.12109375,warm
2022-03-24 15:26:50,73,3.8750000000800213,6650.12109375,warm
2022-03-24 15:26:51,73,2.699999999931592,6653.7109375,warm
2022-03-24 15:26:52,73,2.699999999931592,6653.7109375,warm
2022-03-24 15:26:53,73,3.6000000000058066,6659.234375,warm
2022-03-24 15:26:54,73,3.6000000000058066,6659.234375,warm
2022-03-24 15:26:55,73,4.9500000000625874,6666.359375,warm
2022-03-24 15:26:56,73,4.9500000000625874,6666.359375,warm
2022-03-24 15:26:57,73,1.924999999937441,6667.03515625,warm
2022-03-24 15:26:58,73,1.924999999937441,6667.03515625,warm
2022-03-24 15:26:59,73,3.6000000000421863,6671.2578125,warm
2022-03-24 15:27:00,73,3.6000000000421863,6671.2578125,warm
2022-03-24 15:27:01,73,2.6750000000174623,6673.69921875,warm
2022-03-24 15:27:02,73,2.6750000000174623,6673.69921875,warm
2022-03-24 15:27:03,73,3.1999999999243443,6677.0859375,warm
2022-03-24 15:27:04,73,3.1999999999243443,6677.0859375,warm
2022-03-24 15:27:05,73,2.550000000010172,6678.34765625,warm
2022-03-24 15:27:06,73,2.550000000010172,6678.34765625,warm
