2022-03-25 00:40:01,93,1.8750000000727596,8027.5234375,warm
2022-03-25 00:40:02,93,1.8750000000727596,8027.5234375,warm
2022-03-25 00:40:03,93,4.375000000072774,8029.94921875,warm
2022-03-25 00:40:04,93,4.375000000072774,8029.94921875,warm
2022-03-25 00:40:05,93,2.9250000000320284,8030.5625,warm
2022-03-25 00:40:06,93,2.9250000000320284,8030.5625,warm
2022-03-25 00:40:07,93,1.94999999992433,8030.6953125,warm
2022-03-25 00:40:08,93,1.94999999992433,8030.6953125,warm
2022-03-25 00:40:09,93,4.450000000069863,8031.25,warm
2022-03-25 00:40:10,93,4.450000000069863,8031.25,warm
2022-03-25 00:40:11,93,2.174999999915599,8033.41015625,warm
2022-03-25 00:40:12,93,2.174999999915599,8033.41015625,warm
2022-03-25 00:40:13,93,5.025000000023269,8035.87109375,warm
2022-03-25 00:40:14,93,5.025000000023269,8035.87109375,warm
2022-03-25 00:40:15,93,2.4999999999272404,8038.0546875,warm
2022-03-25 00:40:16,93,2.4999999999272404,8038.0546875,warm
2022-03-25 00:40:17,93,2.4249999999301366,8036.9140625,warm
2022-03-25 00:40:18,93,2.4249999999301366,8036.9140625,warm
2022-03-25 00:40:19,93,3.8750000002619345,8036.2578125,warm
2022-03-25 00:40:20,93,3.8750000002619345,8036.2578125,warm
2022-03-25 00:40:21,93,2.6499999999214197,8035.625,warm
2022-03-25 00:40:22,93,2.6499999999214197,8035.625,warm
2022-03-25 00:40:23,93,4.524999999994179,8037.32421875,warm
2022-03-25 00:40:24,93,4.524999999994179,8037.32421875,warm
2022-03-25 00:40:25,93,2.4500000000261934,8038.5390625,warm
2022-03-25 00:40:27,93,2.4500000000261934,8038.5390625,warm
2022-03-25 00:40:28,93,3.099999999976717,8043.4609375,warm
2022-03-25 00:40:29,93,3.099999999976717,8043.4609375,warm
2022-03-25 00:40:30,93,3.974999999845778,8045.44140625,warm
2022-03-25 00:40:31,93,3.974999999845778,8045.44140625,warm
2022-03-25 00:40:32,93,2.225000000107684,8046.703125,warm
2022-03-25 00:40:33,93,3.7000000000261934,8044.4140625,warm
2022-03-25 00:40:34,93,3.7000000000261934,8044.4140625,warm
2022-03-25 00:40:35,93,3.6000000000785803,8045.109375,warm
2022-03-25 00:40:36,93,3.6000000000785803,8045.109375,warm
2022-03-25 00:40:37,93,1.8499999997584382,8045.14453125,warm
2022-03-25 00:40:38,93,1.8499999997584382,8045.14453125,warm
2022-03-25 00:40:39,93,4.275000000052387,8046.08984375,warm
2022-03-25 00:40:40,93,4.275000000052387,8046.08984375,warm
2022-03-25 00:40:41,93,2.3499999998602874,8045.9765625,warm
2022-03-25 00:40:42,93,2.3499999998602874,8045.9765625,warm
2022-03-25 00:40:43,93,8.900000000285232,8047.2890625,warm
2022-03-25 00:40:44,93,8.900000000285232,8047.2890625,warm
2022-03-25 00:40:45,93,3.400000000037835,8048.72265625,warm
2022-03-25 00:40:46,93,3.400000000037835,8048.72265625,warm
2022-03-25 00:40:47,93,2.500000000000014,8051.6484375,warm
2022-03-25 00:40:48,93,2.500000000000014,8051.6484375,warm
2022-03-25 00:40:50,93,4.224999999933075,8052.1328125,delete
2022-03-25 00:40:51,93,4.224999999933075,8052.1328125,delete
2022-03-25 00:40:52,93,10.474999999860302,8053.42578125,delete
2022-03-25 00:40:53,93,10.474999999860302,8053.42578125,delete
2022-03-25 00:40:54,93,10.824999999895226,8057.4140625,delete
2022-03-25 00:40:55,93,10.824999999895226,8061.14453125,delete
2022-03-25 00:40:56,93,8.075000000171698,8061.14453125,delete
2022-03-25 00:40:57,93,1.9750000000931465,8062.26953125,delete
2022-03-25 00:40:58,93,1.9750000000931465,8062.26953125,delete
2022-03-25 00:40:59,93,4.800000000032014,8063.80078125,delete
2022-03-25 00:41:00,93,4.800000000032014,8063.80078125,delete
2022-03-25 00:41:01,93,1.9499999998515563,8064.46875,delete
2022-03-25 00:41:02,93,1.9499999998515563,8064.46875,delete
2022-03-25 00:41:03,93,3.9000000000669246,8063.8984375,delete
2022-03-25 00:41:04,93,3.9000000000669246,8063.8984375,delete
2022-03-25 00:41:05,93,3.550000000032014,8063.33203125,delete
2022-03-25 00:41:06,93,3.550000000032014,8063.33203125,delete
2022-03-25 00:41:07,93,2.9999999999563443,8063.06640625,delete
2022-03-25 00:41:08,93,2.9999999999563443,8063.06640625,delete
2022-03-25 00:41:09,93,3.9749999999185093,8059.96875,delete
2022-03-25 00:41:10,93,3.9749999999185093,8059.96875,delete
2022-03-25 00:41:11,93,2.5500000001193257,8061.73828125,delete
2022-03-25 00:41:12,93,2.5500000001193257,8061.73828125,delete
2022-03-25 00:41:13,93,3.175000000046566,8063.08203125,delete
2022-03-25 00:41:14,93,3.175000000046566,8063.08203125,delete
2022-03-25 00:41:15,93,3.9500000000407454,8063.8046875,delete
2022-03-25 00:41:16,93,3.9500000000407454,8063.8046875,delete
2022-03-25 00:41:17,93,2.02499999984866,8063.80078125,delete
2022-03-25 00:41:18,93,2.02499999984866,8063.80078125,delete
2022-03-25 00:41:19,93,4.625000000014538,8064.70703125,delete
2022-03-25 00:41:20,93,4.625000000014538,8064.70703125,delete
2022-03-25 00:41:21,93,22.000000000189175,7976.31640625,delete
2022-03-25 00:41:22,93,22.000000000189175,7976.31640625,delete
2022-03-25 00:41:23,93,60.824999999895226,7790.3515625,delete
2022-03-25 00:41:24,93,60.824999999895226,7790.3515625,delete
2022-03-25 00:41:25,93,67.04999999972642,7612.8125,delete
2022-03-25 00:41:26,93,67.04999999972642,7612.8125,delete
2022-03-25 00:41:27,93,51.00000000027648,7540.44140625,delete
2022-03-25 00:41:28,93,51.00000000027648,7540.44140625,delete
2022-03-25 00:41:29,93,45.725000000020366,7436.7109375,delete
2022-03-25 00:41:30,93,45.725000000020366,7436.7109375,delete
2022-03-25 00:41:31,93,47.824999999866115,7326.39453125,delete
2022-03-25 00:41:32,93,47.824999999866115,7326.39453125,delete
2022-03-25 00:41:33,93,41.62500000013097,7274.90234375,delete
2022-03-25 00:41:34,93,41.62500000013097,7274.90234375,delete
2022-03-25 00:41:35,93,39.94999999973515,7185.48046875,delete
2022-03-25 00:41:36,93,39.94999999973515,7185.48046875,delete
2022-03-25 00:41:37,93,31.40000000013967,7119.6953125,delete
2022-03-25 00:41:38,93,31.40000000013967,7119.6953125,delete
2022-03-25 00:41:39,93,20.62499999992724,7102.73046875,delete
2022-03-25 00:41:40,93,20.62499999992724,7102.73046875,delete
2022-03-25 00:41:41,93,19.17500000010476,7098.03125,delete
2022-03-25 00:41:42,93,19.17500000010476,7098.03125,delete
2022-03-25 00:41:43,93,20.600000000122236,7095.9296875,delete
2022-03-25 00:41:44,93,20.600000000122236,7095.9296875,delete
2022-03-25 00:41:45,93,25.07499999999709,7095.41015625,delete
2022-03-25 00:41:46,93,25.07499999999709,7095.41015625,delete
2022-03-25 00:41:47,53,31.27499999980499,7089.04296875,delete
2022-03-25 00:41:48,53,31.27499999980499,7089.04296875,delete
2022-03-25 00:41:49,53,29.45000000014261,7072.2265625,delete
2022-03-25 00:41:50,53,29.45000000014261,7072.2265625,delete
2022-03-25 00:41:51,53,29.074999999866122,7063.5703125,delete
2022-03-25 00:41:52,53,29.074999999866122,7063.5703125,delete
2022-03-25 00:41:53,53,26.275000000096043,7058.13671875,delete
2022-03-25 00:41:54,53,26.275000000096043,7058.13671875,delete
2022-03-25 00:41:55,53,27.84999999996215,7051.80859375,delete
2022-03-25 00:41:56,53,27.84999999996215,7051.80859375,delete
2022-03-25 00:41:57,3,16.624999999985448,7044.74609375,delete
2022-03-25 00:41:58,3,16.624999999985448,7044.74609375,delete_after
2022-03-25 00:41:59,3,10.325000000084401,7039.82421875,delete_after
2022-03-25 00:42:00,3,10.325000000084401,7039.82421875,delete_after
2022-03-25 00:42:01,3,1.8250000000261792,7039.84375,delete_after
2022-03-25 00:42:02,3,1.8250000000261792,7039.84375,delete_after
