2022-03-24 05:10:15,3,3.1249999999272546,4830.68359375,cold
2022-03-24 05:10:16,3,3.1249999999272546,4830.68359375,cold
2022-03-24 05:10:17,3,12.324999999982552,4823.51953125,cold
2022-03-24 05:10:18,3,12.324999999982552,4823.51953125,cold
2022-03-24 05:10:19,3,31.975000000056752,4824.65234375,cold
2022-03-24 05:10:20,3,31.975000000056752,4824.65234375,cold
2022-03-24 05:10:21,3,36.84999999990395,4844.7734375,cold
2022-03-24 05:10:22,3,36.84999999990395,4844.7734375,cold
2022-03-24 05:10:23,3,41.125000000065484,4878.1875,cold
2022-03-24 05:10:24,3,41.125000000065484,4878.1875,cold
2022-03-24 05:10:25,3,45.399999999935964,4878.890625,cold
2022-03-24 05:10:26,3,45.399999999935964,4878.890625,cold
2022-03-24 05:10:27,3,33.625000000065484,4970.1796875,cold
2022-03-24 05:10:28,12,33.625000000065484,4970.1796875,cold
2022-03-24 05:10:29,12,40.600000000049484,5043.73828125,cold
2022-03-24 05:10:30,12,40.600000000049484,5043.73828125,cold
2022-03-24 05:10:31,12,34.97499999986758,4982.98828125,cold
2022-03-24 05:10:32,12,34.97499999986758,4982.98828125,cold
2022-03-24 05:10:33,12,38.35000000002764,4982.37109375,cold
2022-03-24 05:10:34,12,38.35000000002764,4982.37109375,cold
2022-03-24 05:10:35,12,28.075000000062573,5016.48046875,cold
2022-03-24 05:10:36,12,28.075000000062573,5016.48046875,cold
2022-03-24 05:10:37,12,37.17499999998836,5056.4453125,cold
2022-03-24 05:10:38,12,37.17499999998836,5056.4453125,cold
2022-03-24 05:10:39,12,42.8499999998894,5093.5,cold
2022-03-24 05:10:40,12,42.8499999998894,5093.5,cold
2022-03-24 05:10:41,12,30.300000000097498,5195.4375,cold
2022-03-24 05:10:42,12,30.300000000097498,5195.4375,cold
2022-03-24 05:10:43,12,43.34999999999127,5174.2734375,cold
2022-03-24 05:10:44,12,43.34999999999127,5174.2734375,cold
2022-03-24 05:10:45,12,25.025000000059663,5219.59765625,cold
2022-03-24 05:10:46,12,25.025000000059663,5219.59765625,cold
2022-03-24 05:10:47,43,4.44999999992433,5219.12890625,cold
2022-03-24 05:11:03,43,2.124999999978172,5229.19140625,warm
2022-03-24 05:11:04,43,2.124999999978172,5229.19140625,warm
2022-03-24 05:11:05,43,2.224999999998545,5236.6015625,warm
2022-03-24 05:11:06,43,2.224999999998545,5236.6015625,warm
2022-03-24 05:11:07,43,1.3999999999577994,5236.30078125,warm
2022-03-24 05:11:08,43,1.3999999999577994,5236.30078125,warm
2022-03-24 05:11:09,43,2.8249999999752617,5240.81640625,warm
2022-03-24 05:11:10,43,2.8249999999752617,5240.81640625,warm
2022-03-24 05:11:11,43,1.6500000000814907,5240.92578125,warm
2022-03-24 05:11:12,43,1.6500000000814907,5240.92578125,warm
2022-03-24 05:11:13,43,2.5750000000334694,5242.71484375,warm
2022-03-24 05:11:14,43,2.5750000000334694,5242.71484375,warm
2022-03-24 05:11:15,43,1.774999999979613,5243.33203125,warm
2022-03-24 05:11:16,43,1.774999999979613,5243.33203125,warm
2022-03-24 05:11:17,43,1.32499999992433,5243.1484375,warm
2022-03-24 05:11:18,43,1.32499999992433,5243.1484375,warm
2022-03-24 05:11:19,43,3.025000000052387,5244.66015625,warm
2022-03-24 05:11:20,43,3.025000000052387,5244.66015625,warm
2022-03-24 05:11:21,43,1.7499999999563585,5244.59765625,warm
2022-03-24 05:11:22,43,1.7499999999563585,5244.59765625,warm
2022-03-24 05:11:23,43,2.400000000015993,5260.93359375,warm
2022-03-24 05:11:24,43,2.400000000015993,5260.93359375,warm
2022-03-24 05:11:25,43,1.6250000000218279,5260.19140625,warm
2022-03-24 05:11:26,43,1.6250000000218279,5260.19140625,warm
2022-03-24 05:11:27,43,1.274999999914158,5249.78125,warm
2022-03-24 05:11:28,43,1.274999999914158,5249.78125,warm
2022-03-24 05:11:29,43,2.925000000104774,5253.76171875,warm
2022-03-24 05:11:30,43,2.925000000104774,5253.76171875,warm
2022-03-24 05:11:31,43,1.5999999999257852,5253.94140625,warm
2022-03-24 05:11:32,43,1.5999999999257852,5253.94140625,warm
2022-03-24 05:11:33,43,2.0000000000800213,5253.78515625,warm
2022-03-24 05:11:34,43,2.0000000000800213,5253.78515625,warm
2022-03-24 05:11:35,43,1.974999999983993,5256.62109375,warm
2022-03-24 05:11:36,43,1.974999999983993,5256.62109375,warm
2022-03-24 05:11:37,43,1.2750000000232973,5258.76171875,warm
2022-03-24 05:11:38,43,1.2750000000232973,5258.76171875,warm
2022-03-24 05:11:39,43,3.249999999970896,5261.93359375,warm
2022-03-24 05:11:40,43,3.249999999970896,5261.93359375,warm
2022-03-24 05:11:41,43,1.550000000061118,5263.7265625,warm
2022-03-24 05:11:42,43,1.550000000061118,5263.7265625,warm
2022-03-24 05:11:43,43,2.099999999954875,5266.03125,warm
2022-03-24 05:11:44,43,2.099999999954875,5266.03125,warm
2022-03-24 05:11:45,43,1.7749999998704595,5269.58203125,warm
2022-03-24 05:11:46,43,1.7749999998704595,5269.58203125,warm
2022-03-24 05:11:47,43,1.4750000001004082,5269.98046875,warm
2022-03-24 05:11:48,43,1.4750000001004082,5269.98046875,warm
2022-03-24 05:11:49,43,2.475000000013111,5276.15625,warm
2022-03-24 05:11:50,43,2.475000000013111,5276.15625,warm
2022-03-24 05:11:51,43,1.8749999999999858,5275.3828125,warm
2022-03-24 05:11:52,43,1.8749999999999858,5275.3828125,warm
2022-03-24 05:11:53,43,2.099999999991283,5276.09765625,warm
2022-03-24 05:11:54,43,2.099999999991283,5276.09765625,warm
2022-03-24 05:11:56,43,1.899999999877764,5277.9921875,warm
2022-03-24 05:11:57,43,1.899999999877764,5277.9921875,warm
2022-03-24 05:11:58,43,1.4500000000771394,5278.515625,warm
2022-03-24 05:11:59,43,1.4500000000771394,5278.515625,warm
2022-03-24 05:12:00,43,2.925000000104774,5280.953125,warm
2022-03-24 05:12:01,43,1.699999999946158,5281.34375,warm
2022-03-24 05:12:02,43,1.699999999946158,5281.34375,warm
2022-03-24 05:12:03,43,2.074999999967986,5282.68359375,warm
2022-03-24 05:12:04,43,2.074999999967986,5282.68359375,warm
2022-03-24 05:12:05,43,1.775000000015993,5281.9375,warm
2022-03-24 05:12:06,43,1.775000000015993,5281.9375,warm
2022-03-24 05:12:07,43,1.150000000016007,5282.140625,warm
2022-03-24 05:12:08,43,1.150000000016007,5282.140625,warm
2022-03-24 05:12:09,43,2.5499999999374268,5283.34375,warm
2022-03-24 05:12:10,43,2.5499999999374268,5283.34375,warm
2022-03-24 05:12:11,43,1.900000000059677,5282.81640625,warm
2022-03-24 05:12:12,43,1.900000000059677,5282.81640625,warm
2022-03-24 05:12:13,43,2.349999999969441,5282.65234375,warm
2022-03-24 05:12:14,43,2.349999999969441,5282.65234375,warm
2022-03-24 05:12:15,43,4.30000000007567,5272.95703125,warm
2022-03-24 05:12:16,43,4.30000000007567,5272.95703125,warm
2022-03-24 05:12:17,43,1.5249999999286956,5270.01171875,warm
2022-03-24 05:12:18,43,1.5249999999286956,5270.01171875,warm
2022-03-24 05:12:19,43,2.5750000001062148,5270.38671875,warm
2022-03-24 05:12:20,43,2.5750000001062148,5270.38671875,warm
2022-03-24 05:12:21,43,1.9249999998646814,5270.953125,warm
2022-03-24 05:12:22,43,1.9249999998646814,5270.953125,warm
2022-03-24 05:12:23,43,1.950000000106229,5271.921875,warm
2022-03-24 05:12:24,43,1.950000000106229,5271.921875,warm
2022-03-24 05:12:25,43,1.7749999998705022,5270.91015625,warm
2022-03-24 05:12:26,43,1.7749999998705022,5270.91015625,warm
2022-03-24 05:12:27,43,1.2000000000261792,5270.9609375,warm
2022-03-24 05:12:28,43,1.2000000000261792,5270.9609375,warm
2022-03-24 05:12:29,43,2.85000000007129,5272.81640625,warm
