2022-03-24 08:05:35,3,1.4500000000407454,5227.7421875,cold
2022-03-24 08:05:36,3,2.274999999935986,5227.48828125,cold
2022-03-24 08:05:37,3,2.274999999935986,5227.6484375,cold
2022-03-24 08:05:38,3,16.02499999993597,5227.6484375,cold
2022-03-24 08:05:39,3,31.10000000000582,5294.78125,cold
2022-03-24 08:05:40,3,31.10000000000582,5294.78125,cold
2022-03-24 08:05:41,3,33.15000000002328,5240.28515625,cold
2022-03-24 08:05:42,3,33.15000000002328,5240.28515625,cold
2022-03-24 08:05:43,3,41.749999999992724,5316.12109375,cold
2022-03-24 08:05:44,3,41.749999999992724,5316.12109375,cold
2022-03-24 08:05:45,3,48.42499999998835,5333.08984375,cold
2022-03-24 08:05:46,3,48.42499999998835,5333.08984375,cold
2022-03-24 08:05:47,3,48.65000000005239,5358.39453125,cold
2022-03-24 08:05:48,12,48.65000000005239,5358.39453125,cold
2022-03-24 08:05:49,12,51.42500000001746,5359.98046875,cold
2022-03-24 08:05:50,12,51.42500000001746,5359.98046875,cold
2022-03-24 08:05:51,12,39.450000000069856,5381.26953125,cold
2022-03-24 08:05:52,12,39.450000000069856,5381.26953125,cold
2022-03-24 08:05:53,12,40.699999999815184,5413.234375,cold
2022-03-24 08:05:54,12,40.699999999815184,5413.234375,cold
2022-03-24 08:05:55,12,34.55000000005384,5413.171875,cold
2022-03-24 08:05:56,12,34.55000000005384,5413.171875,cold
2022-03-24 08:05:57,12,39.40000000005966,5627.09375,cold
2022-03-24 08:05:58,12,39.40000000005966,5627.09375,cold
2022-03-24 08:05:59,12,45.99999999998545,5560.5703125,cold
2022-03-24 08:06:00,12,45.99999999998545,5560.5703125,cold
2022-03-24 08:06:01,12,49.45000000006985,5569.50390625,cold
2022-03-24 08:06:02,12,49.45000000006985,5569.50390625,cold
2022-03-24 08:06:03,12,41.74999999991996,5649.3984375,cold
2022-03-24 08:06:04,12,41.74999999991996,5649.3984375,cold
2022-03-24 08:06:05,12,37.90000000000873,5634.390625,cold
2022-03-24 08:06:06,12,37.90000000000873,5634.390625,cold
2022-03-24 08:06:07,53,21.775000000015993,5716.23046875,cold
2022-03-24 08:06:23,53,3.5750000000189175,5741.57421875,warm
2022-03-24 08:06:24,53,3.5750000000189175,5741.57421875,warm
2022-03-24 08:06:25,53,2.650000000066953,5742.03125,warm
2022-03-24 08:06:26,53,2.650000000066953,5742.03125,warm
2022-03-24 08:06:27,53,2.475000000013111,5731.76953125,warm
2022-03-24 08:06:28,53,2.475000000013111,5731.76953125,warm
2022-03-24 08:06:29,53,3.5749999999825235,5728.61328125,warm
2022-03-24 08:06:30,53,3.5749999999825235,5728.61328125,warm
2022-03-24 08:06:31,53,1.574999999938882,5727.87109375,warm
2022-03-24 08:06:32,53,1.574999999938882,5727.87109375,warm
2022-03-24 08:06:33,53,3.05000000007567,5729.6875,warm
2022-03-24 08:06:34,53,3.05000000007567,5729.6875,warm
2022-03-24 08:06:35,53,1.6499999999359716,5730.73828125,warm
2022-03-24 08:06:36,53,1.6499999999359716,5730.73828125,warm
2022-03-24 08:06:37,53,1.8000000000029246,5731.6796875,warm
2022-03-24 08:06:38,53,1.8000000000029246,5731.6796875,warm
2022-03-24 08:06:39,53,3.60000000011496,5730.33984375,warm
2022-03-24 08:06:40,53,3.60000000011496,5730.33984375,warm
2022-03-24 08:06:41,53,1.1999999999534339,5730.5390625,warm
2022-03-24 08:06:42,53,1.1999999999534339,5730.5390625,warm
2022-03-24 08:06:43,53,2.974999999933061,5732.95703125,warm
2022-03-24 08:06:44,53,2.974999999933061,5732.95703125,warm
2022-03-24 08:06:45,53,2.050000000090222,5733.07421875,warm
2022-03-24 08:06:46,53,2.050000000090222,5733.07421875,warm
2022-03-24 08:06:47,53,1.799999999893771,5735.2421875,warm
2022-03-24 08:06:48,53,1.799999999893771,5735.2421875,warm
2022-03-24 08:06:49,53,2.8000000000611323,5736.27734375,warm
2022-03-24 08:06:50,53,2.8000000000611323,5736.27734375,warm
2022-03-24 08:06:51,53,2.2999999999956486,5737.703125,warm
