2022-03-23 22:34:50,3,2.99999999995633,3888,cold
2022-03-23 22:34:51,3,2.525000000041473,3888.82421875,cold
2022-03-23 22:34:52,3,2.525000000041473,3888.82421875,cold
2022-03-23 22:34:53,3,21.95000000001528,3890.76171875,cold
2022-03-23 22:34:54,3,21.95000000001528,3890.76171875,cold
2022-03-23 22:34:55,3,36.425000000017455,3932.1328125,cold
2022-03-23 22:34:56,3,36.425000000017455,3932.1328125,cold
2022-03-23 22:34:57,3,40.54999999998471,3938.0234375,cold
2022-03-23 22:34:58,3,40.54999999998471,3938.0234375,cold
2022-03-23 22:34:59,3,31.34999999998398,3956.19921875,cold
2022-03-23 22:35:00,3,31.34999999998398,3956.19921875,cold
2022-03-23 22:35:01,3,31.499999999996362,3995.57421875,cold
2022-03-23 22:35:02,12,31.499999999996362,3995.57421875,cold
2022-03-23 22:35:03,12,26.57499999997526,4018.1875,cold
2022-03-23 22:35:04,12,26.57499999997526,4018.1875,cold
2022-03-23 22:35:05,12,30.9000000000742,4059.6171875,cold
2022-03-23 22:35:06,12,30.9000000000742,4059.6171875,cold
2022-03-23 22:35:07,23,8.049999999966516,4079.671875,cold
2022-03-23 22:35:23,23,1.8499999999767311,4083.078125,warm
2022-03-23 22:35:24,23,1.8499999999767311,4083.078125,warm
2022-03-23 22:35:25,23,1.7500000000472937,4082.46875,warm
2022-03-23 22:35:26,23,1.7500000000472937,4082.46875,warm
2022-03-23 22:35:27,23,1.1749999999847205,4082.28515625,warm
2022-03-23 22:35:28,23,1.1749999999847205,4082.28515625,warm
2022-03-23 22:35:29,23,1.974999999965803,4083.58984375,warm
2022-03-23 22:35:30,23,1.974999999965803,4083.58984375,warm
2022-03-23 22:35:31,23,0.9000000000196451,4083.5703125,warm
2022-03-23 22:35:32,23,0.9000000000196451,4083.5703125,warm
2022-03-23 22:35:33,23,1.775000000016007,4084.21484375,warm
2022-03-23 22:35:34,23,1.775000000016007,4084.21484375,warm
2022-03-23 22:35:35,23,1.349999999947613,4083.53125,warm
2022-03-23 22:35:36,23,1.349999999947613,4083.53125,warm
2022-03-23 22:35:37,23,1.6500000000632866,4082.21484375,warm
2022-03-23 22:35:38,23,1.6500000000632866,4082.21484375,warm
2022-03-23 22:35:39,23,1.7249999999876025,4083.2890625,warm
2022-03-23 22:35:40,23,1.7249999999876025,4083.2890625,warm
2022-03-23 22:35:41,23,0.9249999999883727,4083.359375,warm
2022-03-23 22:35:42,23,0.9249999999883727,4083.359375,warm
2022-03-23 22:35:43,23,1.7249999999876309,4084.23828125,warm
2022-03-23 22:35:44,23,1.7249999999876309,4084.23828125,warm
2022-03-23 22:35:45,23,1.1750000000029104,4084.41015625,warm
2022-03-23 22:35:46,23,1.1750000000029104,4084.41015625,warm
2022-03-23 22:35:47,23,1.1250000000109281,4083.7890625,warm
2022-03-23 22:35:48,23,1.1250000000109281,4083.7890625,warm
2022-03-23 22:35:49,23,2.1750000000065484,4083.859375,warm
2022-03-23 22:35:51,23,2.1750000000065484,4083.859375,warm
2022-03-23 22:35:52,23,0.9999999999854481,4083.58203125,warm
2022-03-23 22:35:53,23,0.9999999999854481,4083.58203125,warm
2022-03-23 22:35:54,23,1.7249999999876309,4083.46875,warm
2022-03-23 22:35:55,23,1.2250000000494765,4083.40234375,warm
2022-03-23 22:35:56,23,1.2250000000494765,4083.40234375,warm
2022-03-23 22:35:57,23,1.3249999999425341,4084.00390625,warm
2022-03-23 22:35:58,23,1.3249999999425341,4084.00390625,warm
2022-03-23 22:35:59,23,1.8500000000494765,4086.07421875,warm
2022-03-23 22:36:00,23,1.8500000000494765,4086.07421875,warm
2022-03-23 22:36:01,23,1.3249999999425341,4086.92578125,warm
2022-03-23 22:36:02,23,1.3249999999425341,4086.92578125,warm
2022-03-23 22:36:03,23,2.7250000000276344,4088.58984375,warm
2022-03-23 22:36:04,23,2.7250000000276344,4088.58984375,warm
2022-03-23 22:36:05,23,1.2000000000080036,4092.1953125,warm
2022-03-23 22:36:06,23,1.2000000000080036,4092.1953125,warm
2022-03-23 22:36:07,23,1.0749999999825377,4092.55078125,warm
2022-03-23 22:36:08,23,1.0749999999825377,4092.55078125,warm
2022-03-23 22:36:09,23,4.6750000000247525,4094.0625,warm
2022-03-23 22:36:10,23,4.6750000000247525,4094.0625,warm
2022-03-23 22:36:11,23,0.9999999999672724,4094.328125,warm
2022-03-23 22:36:12,23,0.9999999999672724,4094.328125,warm
2022-03-23 22:36:13,23,1.775000000016007,4095.66015625,warm
2022-03-23 22:36:14,23,1.775000000016007,4095.66015625,warm
2022-03-23 22:36:15,23,2.8000000000247383,4098.734375,warm
2022-03-23 22:36:16,23,2.8000000000247383,4098.734375,warm
2022-03-23 22:36:17,23,1.1749999999665306,4098.6640625,warm
2022-03-23 22:36:18,23,1.1749999999665306,4098.6640625,warm
2022-03-23 22:36:19,23,2.1500000000378208,4099.671875,warm
2022-03-23 22:36:20,23,2.1500000000378208,4099.671875,warm
2022-03-23 22:36:21,23,0.7999999999810967,4099.8828125,warm
2022-03-23 22:36:22,23,0.7999999999810967,4099.8828125,warm
2022-03-23 22:36:23,23,1.999999999989086,4114.33984375,warm
2022-03-23 22:36:24,23,1.999999999989086,4114.33984375,warm
2022-03-23 22:36:25,23,1.6749999999956486,4115.51953125,warm
2022-03-23 22:36:26,23,1.6749999999956486,4115.51953125,warm
2022-03-23 22:36:27,23,1.474999999973079,4100.59765625,warm
2022-03-23 22:36:28,23,1.474999999973079,4100.59765625,warm
2022-03-23 22:36:29,23,2.3500000000422148,4100.36328125,warm
2022-03-23 22:36:30,23,2.3500000000422148,4100.36328125,warm
2022-03-23 22:36:31,23,0.9250000000065484,4100.515625,warm
2022-03-23 22:36:32,23,0.9250000000065484,4100.515625,warm
2022-03-23 22:36:33,23,1.7749999999978314,4101.16015625,warm
2022-03-23 22:36:34,23,1.7749999999978314,4101.16015625,warm
2022-03-23 22:36:35,23,1.2750000000050932,4101.97265625,warm
2022-03-23 22:36:36,23,1.2750000000050932,4101.97265625,warm
2022-03-23 22:36:37,23,1.199999999971638,4101.765625,warm
2022-03-23 22:36:38,23,1.199999999971638,4101.765625,warm
2022-03-23 22:36:39,23,2.0249999999942077,4102.18359375,warm
2022-03-23 22:36:40,23,2.0249999999942077,4102.18359375,warm
2022-03-23 22:36:41,23,0.9000000000560249,4102.1171875,warm
