2022-03-24 16:19:40,3,1.9749999999112333,6152.25,cold
2022-03-24 16:19:41,3,4.099999999998545,6152.68359375,cold
2022-03-24 16:19:42,3,4.099999999998545,6152.68359375,cold
2022-03-24 16:19:43,3,25.174999999981083,6152.37109375,cold
2022-03-24 16:19:44,3,25.174999999981083,6152.37109375,cold
2022-03-24 16:19:45,3,29.00000000016007,6187.73828125,cold
2022-03-24 16:19:46,3,29.00000000016007,6187.73828125,cold
2022-03-24 16:19:47,3,38.699999999953434,6336.05859375,cold
2022-03-24 16:19:48,3,38.699999999953434,6336.05859375,cold
2022-03-24 16:19:49,3,41.049999999959255,6190.58984375,cold
2022-03-24 16:19:50,3,41.049999999959255,6190.58984375,cold
2022-03-24 16:19:51,3,48.35000000002765,6242.59765625,cold
2022-03-24 16:19:52,3,48.35000000002765,6242.59765625,cold
2022-03-24 16:19:53,3,43.124999999890875,6291.32421875,cold
2022-03-24 16:19:54,3,43.124999999890875,6291.32421875,cold
2022-03-24 16:19:55,3,54.8500000000422,6313.1015625,cold
2022-03-24 16:19:56,3,54.8500000000422,6313.1015625,cold
2022-03-24 16:19:57,3,44.70000000004802,6297.55859375,cold
2022-03-24 16:19:58,12,44.70000000004802,6297.55859375,cold
2022-03-24 16:19:59,12,42.849999999962165,6357.21875,cold
2022-03-24 16:20:00,12,42.849999999962165,6357.21875,cold
2022-03-24 16:20:01,12,38.95000000000436,6308.94921875,cold
2022-03-24 16:20:02,12,38.95000000000436,6308.94921875,cold
2022-03-24 16:20:03,12,40.34999999996217,6372.1484375,cold
2022-03-24 16:20:04,12,40.34999999996217,6372.1484375,cold
2022-03-24 16:20:05,12,40.80000000009022,6446.76953125,cold
2022-03-24 16:20:06,12,40.80000000009022,6446.76953125,cold
2022-03-24 16:20:07,12,36.09999999996944,6441.078125,cold
2022-03-24 16:20:08,12,36.09999999996944,6441.078125,cold
2022-03-24 16:20:09,12,40.574999999917054,6516.8125,cold
2022-03-24 16:20:10,12,40.574999999917054,6516.8125,cold
2022-03-24 16:20:11,12,43.20000000010622,6466.0078125,cold
2022-03-24 16:20:13,12,43.20000000010622,6466.0078125,cold
2022-03-24 16:20:14,12,47.224999999889405,6538.21484375,cold
