2022-03-25 04:36:45,3,1.5749999998661224,7108.52734375,cold
2022-03-25 04:36:46,3,1.5749999998661224,7108.52734375,cold
2022-03-25 04:36:47,3,11.25000000014552,7109.37890625,cold
2022-03-25 04:36:48,3,11.25000000014552,7109.37890625,cold
2022-03-25 04:36:49,3,26.42500000016298,7110.91796875,cold
2022-03-25 04:36:50,3,26.42500000016298,7110.91796875,cold
2022-03-25 04:36:51,3,32.89999999979045,7176.125,cold
2022-03-25 04:36:52,3,32.89999999979045,7176.125,cold
2022-03-25 04:36:53,3,42.92500000003202,7141.390625,cold
2022-03-25 04:36:54,3,42.92500000003202,7141.390625,cold
2022-03-25 04:36:55,3,44.45000000014261,7209.859375,cold
2022-03-25 04:36:56,3,44.45000000014261,7209.859375,cold
2022-03-25 04:36:57,3,47.57499999985157,7219.9375,cold
2022-03-25 04:36:58,3,47.57499999985157,7219.9375,cold
2022-03-25 04:36:59,3,45.30000000013388,7214.953125,cold
2022-03-25 04:37:00,3,45.30000000013388,7214.953125,cold
2022-03-25 04:37:01,3,42.449999999953434,7276.91796875,cold
2022-03-25 04:37:02,17,42.449999999953434,7276.91796875,cold
2022-03-25 04:37:03,17,40.82499999996798,7254.64453125,cold
2022-03-25 04:37:04,17,40.82499999996798,7254.64453125,cold
2022-03-25 04:37:05,17,41.80000000007567,7253.58984375,cold
2022-03-25 04:37:06,17,41.80000000007567,7253.58984375,cold
2022-03-25 04:37:07,17,40.54999999978464,7278.25,cold
2022-03-25 04:37:08,17,40.54999999978464,7278.25,cold
2022-03-25 04:37:09,17,35.325000000084415,7324.19140625,cold
2022-03-25 04:37:10,17,35.325000000084415,7324.19140625,cold
2022-03-25 04:37:11,17,36.19999999995343,7414.703125,cold
2022-03-25 04:37:12,17,36.19999999995343,7414.703125,cold
2022-03-25 04:37:13,17,40.75000000018917,7511.1484375,cold
2022-03-25 04:37:15,17,40.75000000018917,7511.1484375,cold
2022-03-25 04:37:16,17,44.99999999992724,7484.6875,cold
2022-03-25 04:37:17,17,44.99999999992724,7623.00390625,cold
2022-03-25 04:37:18,17,49.174999999959255,7623.00390625,cold
2022-03-25 04:37:19,17,54.150000000008724,7545.05859375,cold
2022-03-25 04:37:20,17,54.150000000008724,7545.05859375,cold
2022-03-25 04:37:21,17,54.150000000008724,7545.05859375,cold
2022-03-25 04:37:22,17,41.62499999983992,7546.32421875,cold
2022-03-25 04:37:23,17,34.350000000122236,7540.23046875,cold
2022-03-25 04:37:24,17,34.350000000122236,7540.23046875,cold
2022-03-25 04:37:25,17,34.350000000122236,7540.23046875,cold
2022-03-25 04:37:26,17,41.25000000007275,7635.03125,cold
2022-03-25 04:37:27,17,46.524999999965075,7602.26953125,cold
2022-03-25 04:37:28,17,46.524999999965075,7602.26953125,cold
2022-03-25 04:37:29,17,51.275000000168795,7651.04296875,cold
2022-03-25 04:37:30,17,51.275000000168795,7651.04296875,cold
2022-03-25 04:37:31,17,36.87499999985448,7654.76953125,cold
2022-03-25 04:37:32,17,36.87499999985448,7654.76953125,cold
2022-03-25 04:37:33,17,40.7249999999476,7684.5078125,cold
2022-03-25 04:37:34,17,40.7249999999476,7684.5078125,cold
2022-03-25 04:37:35,17,40.050000000046566,7716.4140625,cold
2022-03-25 04:37:36,17,40.050000000046566,7716.4140625,cold
2022-03-25 04:37:37,17,47.22499999996216,7813.97265625,cold
2022-03-25 04:37:38,17,47.22499999996216,7813.97265625,cold
2022-03-25 04:37:39,17,48.62499999981083,7793.76953125,cold
2022-03-25 04:37:40,17,48.62499999981083,7793.76953125,cold
2022-03-25 04:37:41,17,43.70000000031724,7787.53515625,cold
2022-03-25 04:37:42,17,43.70000000031724,7787.53515625,cold
2022-03-25 04:37:43,77,34.17499999988648,7802.37890625,cold
2022-03-25 04:37:44,77,34.17499999988648,7802.37890625,cold
2022-03-25 04:37:45,77,41.42499999987194,7834.46484375,cold
2022-03-25 04:37:46,77,41.42499999987194,7834.46484375,cold
2022-03-25 04:37:47,77,37.27499999993597,7960.5,cold
2022-03-25 04:37:48,77,37.27499999993597,7960.5,cold
2022-03-25 04:37:49,77,41.0000000000582,8000.74609375,cold
2022-03-25 04:37:50,77,41.0000000000582,8000.74609375,cold
2022-03-25 04:37:51,77,40.224999999991255,7950.2890625,cold
2022-03-25 04:37:52,77,40.224999999991255,7950.2890625,cold
2022-03-25 04:37:53,77,46.27499999995054,8211.73828125,cold
2022-03-25 04:37:54,77,46.27499999995054,8211.73828125,cold
2022-03-25 04:37:55,77,48.72500000012223,8085.2578125,cold
2022-03-25 04:37:56,77,48.72500000012223,8085.2578125,cold
2022-03-25 04:37:57,77,40.750000000043656,8128.47265625,cold
2022-03-25 04:37:58,77,40.750000000043656,8128.47265625,cold
2022-03-25 04:37:59,77,9.899999999906854,8125.66015625,cold
2022-03-25 04:38:00,77,9.899999999906854,8125.66015625,cold
2022-03-25 04:38:01,77,3.699999999953448,8128.59375,cold
2022-03-25 04:38:02,77,3.699999999953448,8128.59375,cold
2022-03-25 04:38:03,103,4.200000000200831,8132.6796875,cold
2022-03-25 04:38:19,103,5.2999999999883585,8153.6484375,warm
2022-03-25 04:38:20,103,5.2999999999883585,8153.6484375,warm
2022-03-25 04:38:21,103,3.250000000116401,8159.60546875,warm
2022-03-25 04:38:22,103,3.250000000116401,8159.60546875,warm
2022-03-25 04:38:23,103,5.199999999749707,8159.328125,warm
2022-03-25 04:38:24,103,5.199999999749707,8159.328125,warm
2022-03-25 04:38:25,103,5.075000000215368,8160.8359375,warm
2022-03-25 04:38:26,103,5.075000000215368,8160.8359375,warm
2022-03-25 04:38:27,103,3.625000000174623,8167.3359375,warm
2022-03-25 04:38:28,103,3.625000000174623,8167.3359375,warm
2022-03-25 04:38:29,103,5.399999999790452,8168.640625,warm
2022-03-25 04:38:30,103,5.399999999790452,8168.640625,warm
2022-03-25 04:38:31,103,3.0250000000523727,8172.15234375,warm
2022-03-25 04:38:32,103,3.0250000000523727,8172.15234375,warm
2022-03-25 04:38:33,103,4.274999999979627,8174.5234375,warm
2022-03-25 04:38:34,103,4.274999999979627,8174.5234375,warm
2022-03-25 04:38:35,103,4.950000000171727,8177.4140625,warm
2022-03-25 04:38:36,103,4.950000000171727,8177.4140625,warm
2022-03-25 04:38:37,103,3.424999999915599,8185.3125,warm
2022-03-25 04:38:38,103,3.424999999915599,8185.3125,warm
2022-03-25 04:38:39,103,5.649999999732245,8184.44140625,warm
2022-03-25 04:38:40,103,5.649999999732245,8184.44140625,warm
2022-03-25 04:38:41,103,3.6000000002240853,8186.41796875,warm
2022-03-25 04:38:42,103,3.6000000002240853,8186.41796875,warm
2022-03-25 04:38:43,103,4.049999999988373,8189.890625,warm
2022-03-25 04:38:44,103,4.049999999988373,8189.890625,warm
2022-03-25 04:38:45,103,5.2000000001862645,8193.0859375,warm
2022-03-25 04:38:46,103,5.2000000001862645,8193.0859375,warm
2022-03-25 04:38:47,103,2.750000000014552,8198.5,warm
2022-03-25 04:38:48,103,2.750000000014552,8198.5,warm
2022-03-25 04:38:49,103,4.224999999933047,8199.33984375,warm
2022-03-25 04:38:50,103,4.224999999933047,8199.33984375,warm
2022-03-25 04:38:51,103,2.7000000000407454,8201.91015625,warm
2022-03-25 04:38:52,103,2.7000000000407454,8201.91015625,warm
2022-03-25 04:38:53,103,4.449999999924316,8200.125,warm
2022-03-25 04:38:54,103,4.449999999924316,8200.125,warm
2022-03-25 04:38:55,103,3.324999999895226,8202.22265625,warm
2022-03-25 04:38:56,103,3.324999999895226,8202.22265625,warm
2022-03-25 04:38:57,103,3.325000000113505,8208.890625,warm
2022-03-25 04:38:58,103,3.325000000113505,8208.890625,warm
2022-03-25 04:38:59,103,4.250000000029104,8212.9375,warm
2022-03-25 04:39:00,103,4.250000000029104,8212.9375,warm
2022-03-25 04:39:01,103,2.7749999996012775,8214.8359375,warm
2022-03-25 04:39:02,103,2.7749999996012775,8214.8359375,warm
2022-03-25 04:39:03,103,3.7500000004365432,8218.87109375,warm
2022-03-25 04:39:04,103,3.7500000004365432,8218.87109375,warm
2022-03-25 04:39:05,103,3.1499999998050043,8218.30859375,warm
2022-03-25 04:39:06,103,3.1499999998050043,8218.30859375,warm
2022-03-25 04:39:07,103,2.9999999999563585,8220.27734375,warm
2022-03-25 04:39:08,103,2.9999999999563585,8220.27734375,warm
2022-03-25 04:39:09,103,4.650000000037835,8221.1015625,warm
2022-03-25 04:39:10,103,4.650000000037835,8221.1015625,warm
2022-03-25 04:39:11,103,2.550000000264845,8223.953125,warm
2022-03-25 04:39:12,103,2.550000000264845,8223.953125,warm
2022-03-25 04:39:13,103,4.299999999784617,8223.09765625,warm
2022-03-25 04:39:14,103,4.299999999784617,8223.09765625,warm
2022-03-25 04:39:15,103,3.2749999999214054,8223.33984375,warm
2022-03-25 04:39:16,103,3.2749999999214054,8223.33984375,warm
