2022-03-23 17:03:42,13,0.7000000000334694,3669.02734375,warm
2022-03-23 17:03:43,13,1.37500000002548,3669.7421875,warm
2022-03-23 17:03:44,13,1.37500000002548,3669.7421875,warm
2022-03-23 17:03:45,13,1.0249999998995918,3670.8671875,warm
2022-03-23 17:03:46,13,1.0249999998995918,3670.8671875,warm
2022-03-23 17:03:47,13,0.8750000000873115,3671.8828125,warm
2022-03-23 17:03:48,13,0.8750000000873115,3671.8828125,warm
2022-03-23 17:03:49,13,1.424999999981111,3671.93359375,warm
2022-03-23 17:03:50,13,1.424999999981111,3671.93359375,warm
2022-03-23 17:03:51,13,0.9499999999934516,3671.953125,warm
2022-03-23 17:03:52,13,0.9499999999934516,3671.953125,warm
2022-03-23 17:03:53,13,1.2999999999919964,3672.046875,warm
2022-03-23 17:03:54,13,1.2999999999919964,3672.046875,warm
2022-03-23 17:03:55,13,1.1249999999745341,3671.671875,warm
2022-03-23 17:03:56,13,1.1249999999745341,3671.671875,warm
2022-03-23 17:03:57,13,0.850000000045867,3671.41796875,warm
2022-03-23 17:03:58,13,0.850000000045867,3671.41796875,warm
2022-03-23 17:03:59,13,1.5749999999934516,3671.7578125,warm
2022-03-23 17:04:00,13,1.5749999999934516,3671.7578125,warm
2022-03-23 17:04:01,13,0.6749999999919964,3672.94140625,warm
2022-03-23 17:04:02,13,0.6749999999919964,3672.94140625,warm
2022-03-23 17:04:03,13,1.5500000000065484,3673.2421875,warm
2022-03-23 17:04:04,13,1.5500000000065484,3673.2421875,warm
2022-03-23 17:04:05,13,2.050000000035652,3666.84765625,warm
2022-03-23 17:04:06,13,2.050000000035652,3666.84765625,warm
2022-03-23 17:04:07,13,1.0749999999643478,3666.6171875,warm
2022-03-23 17:04:08,13,1.0749999999643478,3666.6171875,warm
2022-03-23 17:04:09,13,1.2499999999999858,3666.5859375,warm
2022-03-23 17:04:10,13,1.2499999999999858,3666.5859375,warm
2022-03-23 17:04:11,13,1.1250000000109424,3666.5234375,warm
2022-03-23 17:04:12,13,1.1250000000109424,3666.5234375,warm
2022-03-23 17:04:13,13,1.275000000023283,3665.68359375,warm
2022-03-23 17:04:14,13,1.275000000023283,3665.68359375,warm
2022-03-23 17:04:15,13,1.3999999999760036,3666.02734375,warm
2022-03-23 17:04:16,13,1.3999999999760036,3666.02734375,warm
2022-03-23 17:04:17,13,0.7749999999760036,3665.9921875,warm
2022-03-23 17:04:18,13,0.7749999999760036,3665.9921875,warm
2022-03-23 17:04:19,13,1.4750000000094587,3665.953125,warm
2022-03-23 17:04:20,13,1.4750000000094587,3665.953125,warm
2022-03-23 17:04:21,13,0.850000000009473,3665.97265625,warm
2022-03-23 17:04:22,13,0.850000000009473,3665.97265625,warm
2022-03-23 17:04:23,13,1.3249999999788997,3666.203125,warm
2022-03-23 17:04:24,13,1.3249999999788997,3666.203125,warm
2022-03-23 17:04:25,13,1.000000000003638,3667.44921875,warm
2022-03-23 17:04:26,13,1.000000000003638,3667.44921875,warm
2022-03-23 17:04:27,13,0.850000000009473,3667.08203125,warm
2022-03-23 17:04:28,13,0.850000000009473,3667.08203125,warm
2022-03-23 17:04:29,13,1.7000000000189175,3667.3359375,warm
2022-03-23 17:04:30,13,1.7000000000189175,3667.3359375,warm
2022-03-23 17:04:31,13,0.849999999973079,3667.421875,warm
2022-03-23 17:04:32,13,0.849999999973079,3667.421875,warm
2022-03-23 17:04:33,13,1.1999999999716238,3667.625,warm
2022-03-23 17:04:34,13,1.1999999999716238,3667.625,warm
2022-03-23 17:04:35,13,1.0750000000371216,3669.01953125,warm
2022-03-23 17:04:36,13,1.0750000000371216,3669.01953125,warm
2022-03-23 17:04:37,13,0.7499999999890861,3668.9296875,warm
2022-03-23 17:04:38,13,0.7499999999890861,3668.9296875,warm
2022-03-23 17:04:39,13,1.6500000000269353,3668.87890625,warm
2022-03-23 17:04:40,13,1.6500000000269353,3668.87890625,warm
2022-03-23 17:04:41,13,0.6999999999970896,3669.70703125,warm
2022-03-23 17:04:42,13,0.6999999999970896,3669.70703125,warm
2022-03-23 17:04:43,13,1.4999999999781863,3668.33203125,warm
2022-03-23 17:04:44,13,1.4999999999781863,3668.33203125,warm
2022-03-23 17:04:45,13,1.4000000000123691,3667.90625,warm
2022-03-23 17:04:46,13,1.4000000000123691,3667.90625,warm
2022-03-23 17:04:47,13,0.7500000000254659,3667.9140625,warm
2022-03-23 17:04:48,13,0.7500000000254659,3667.9140625,warm
2022-03-23 17:04:50,13,1.4999999999236024,3668.73828125,delete
2022-03-23 17:04:51,13,3.5250000000996806,3665.50390625,delete
2022-03-23 17:04:52,13,3.5250000000996806,3665.50390625,delete
2022-03-23 17:04:53,13,1.3499999999658172,3665.30859375,delete
2022-03-23 17:04:54,13,1.3499999999658172,3665.30859375,delete
2022-03-23 17:04:55,13,1.124999999992724,3665.28125,delete
2022-03-23 17:04:56,13,1.124999999992724,3665.28125,delete
2022-03-23 17:04:57,13,0.7249999999839929,3665.69921875,delete
2022-03-23 17:04:58,13,0.7249999999839929,3665.69921875,delete
2022-03-23 17:04:59,13,1.499999999996362,3665.75,delete
2022-03-23 17:05:00,13,1.499999999996362,3665.75,delete
2022-03-23 17:05:01,13,0.7750000000123549,3666.0859375,delete
2022-03-23 17:05:02,13,0.7750000000123549,3666.0859375,delete
2022-03-23 17:05:03,13,1.1750000000029104,3666.34375,delete
2022-03-23 17:05:04,13,1.1750000000029104,3666.34375,delete
2022-03-23 17:05:05,13,1.599999999980355,3666.94921875,delete
2022-03-23 17:05:06,13,1.599999999980355,3666.94921875,delete
2022-03-23 17:05:07,13,0.7249999999840213,3667.2890625,delete
2022-03-23 17:05:08,13,0.7249999999840213,3667.2890625,delete
2022-03-23 17:05:09,13,1.4750000000094587,3668.3671875,delete
2022-03-23 17:05:10,13,1.4750000000094587,3668.3671875,delete
2022-03-23 17:05:11,13,1.2000000000079893,3668.67578125,delete
2022-03-23 17:05:12,13,1.2000000000079893,3668.67578125,delete
2022-03-23 17:05:13,13,1.5749999999752617,3669.109375,delete
2022-03-23 17:05:14,13,1.5749999999752617,3669.109375,delete
2022-03-23 17:05:15,13,1.150000000034197,3670.24609375,delete
2022-03-23 17:05:16,13,1.150000000034197,3670.24609375,delete
2022-03-23 17:05:17,13,0.7749999999759751,3670.40625,delete
2022-03-23 17:05:18,13,0.7749999999759751,3670.40625,delete
2022-03-23 17:05:19,13,1.775000000015993,3670.55859375,delete
2022-03-23 17:05:20,13,1.775000000015993,3670.55859375,delete
2022-03-23 17:05:21,13,7.275000000008745,3628.64453125,delete
2022-03-23 17:05:22,13,7.275000000008745,3628.64453125,delete
2022-03-23 17:05:23,13,24.07499999999345,3597.4765625,delete
2022-03-23 17:05:24,13,24.07499999999345,3597.4765625,delete
2022-03-23 17:05:25,13,19.750000000021842,3575.48828125,delete
2022-03-23 17:05:26,13,19.750000000021842,3575.48828125,delete
2022-03-23 17:05:27,3,2.474999999958527,3573.8203125,delete
2022-03-23 17:05:28,3,2.474999999958527,3573.8203125,delete_after
2022-03-23 17:05:29,3,2.2000000000298314,3568.96484375,delete_after
2022-03-23 17:05:30,3,2.2000000000298314,3568.96484375,delete_after
2022-03-23 17:05:31,3,1.2500000000000142,3567.67578125,delete_after
2022-03-23 17:05:32,3,1.2500000000000142,3567.67578125,delete_after
