2022-03-24 10:49:01,3,1.9500000001426088,5896.7578125,cold
2022-03-24 10:49:02,3,1.9500000001426088,5896.7578125,cold
2022-03-24 10:49:03,3,18.824999999924316,5896.98046875,cold
2022-03-24 10:49:04,3,18.824999999924316,5896.98046875,cold
2022-03-24 10:49:05,3,26.3000000000102,5901.3046875,cold
2022-03-24 10:49:06,3,26.3000000000102,5901.3046875,cold
2022-03-24 10:49:07,3,39.700000000048036,5922.87890625,cold
2022-03-24 10:49:08,3,39.700000000048036,5922.87890625,cold
2022-03-24 10:49:09,3,39.15000000008149,6033.296875,cold
2022-03-24 10:49:10,3,39.15000000008149,6033.296875,cold
2022-03-24 10:49:11,3,47.924999999886495,6031.72265625,cold
2022-03-24 10:49:12,3,47.924999999886495,6031.72265625,cold
2022-03-24 10:49:13,3,48.850000000020366,6017.0703125,cold
2022-03-24 10:49:14,3,48.850000000020366,6017.0703125,cold
2022-03-24 10:49:15,3,49.32499999998981,6163.26171875,cold
2022-03-24 10:49:16,3,49.32499999998981,6163.26171875,cold
2022-03-24 10:49:17,3,47.1749999999156,6050.70703125,cold
2022-03-24 10:49:18,16,47.1749999999156,6050.70703125,cold
2022-03-24 10:49:19,16,38.1000000000131,6076.78125,cold
2022-03-24 10:49:20,16,38.1000000000131,6076.78125,cold
2022-03-24 10:49:21,16,39.1500000000815,6192.921875,cold
2022-03-24 10:49:22,16,39.1500000000815,6192.921875,cold
2022-03-24 10:49:23,16,42.97500000000582,6224.62890625,cold
2022-03-24 10:49:24,16,42.97500000000582,6224.62890625,cold
2022-03-24 10:49:25,16,45.09999999991123,6256.2734375,cold
2022-03-24 10:49:26,16,45.09999999991123,6256.2734375,cold
2022-03-24 10:49:27,16,41.80000000003929,6218.328125,cold
2022-03-24 10:49:28,16,41.80000000003929,6218.328125,cold
2022-03-24 10:49:29,16,46.92499999993743,6302.75390625,cold
2022-03-24 10:49:30,16,46.92499999993743,6302.75390625,cold
2022-03-24 10:49:31,16,44.500000000080036,6307.41796875,cold
2022-03-24 10:49:32,16,44.500000000080036,6307.41796875,cold
2022-03-24 10:49:33,16,37.2000000000844,6357.48046875,cold
2022-03-24 10:49:34,16,37.2000000000844,6357.48046875,cold
2022-03-24 10:49:35,16,32.42499999989377,6343.375,cold
2022-03-24 10:49:36,16,32.42499999989377,6343.375,cold
2022-03-24 10:49:37,16,42.42500000011205,6409.23828125,cold
2022-03-24 10:49:38,16,42.42500000011205,6409.23828125,cold
2022-03-24 10:49:39,16,40.07499999988795,6456.80078125,cold
2022-03-24 10:49:40,16,40.07499999988795,6456.80078125,cold
2022-03-24 10:49:41,16,42.625000000080036,6477.44140625,cold
2022-03-24 10:49:42,63,42.625000000080036,6477.44140625,cold
2022-03-24 10:49:58,63,3.1000000000130825,6507.2421875,warm
2022-03-24 10:49:59,63,4.399999999914144,6509.93359375,warm
2022-03-24 10:50:00,63,4.399999999914144,6509.93359375,warm
2022-03-24 10:50:01,63,2.7500000000873115,6508.45703125,warm
2022-03-24 10:50:02,63,2.7500000000873115,6508.45703125,warm
2022-03-24 10:50:03,63,3.500000000021828,6514.65234375,warm
2022-03-24 10:50:04,63,3.500000000021828,6514.65234375,warm
2022-03-24 10:50:05,63,2.8749999999854623,6529.4296875,warm
2022-03-24 10:50:06,63,2.8749999999854623,6529.4296875,warm
2022-03-24 10:50:07,63,2.5249999999869175,6531.16015625,warm
2022-03-24 10:50:08,63,2.5249999999869175,6531.16015625,warm
2022-03-24 10:50:09,63,4.300000000002896,6545.03515625,warm
2022-03-24 10:50:10,63,4.300000000002896,6545.03515625,warm
2022-03-24 10:50:11,63,3.0499999999301366,6552.25390625,warm
2022-03-24 10:50:12,63,3.0499999999301366,6552.25390625,warm
2022-03-24 10:50:13,63,5.1499999999577994,6558.49609375,warm
2022-03-24 10:50:14,63,5.1499999999577994,6558.49609375,warm
2022-03-24 10:50:15,63,2.150000000074229,6569.7578125,warm
2022-03-24 10:50:16,63,2.150000000074229,6569.7578125,warm
2022-03-24 10:50:17,63,2.20000000001167,6568.9609375,warm
2022-03-24 10:50:18,63,2.20000000001167,6568.9609375,warm
2022-03-24 10:50:19,63,3.8500000000567525,6571.28125,warm
2022-03-24 10:50:20,63,3.8500000000567525,6571.28125,warm
2022-03-24 10:50:21,63,1.574999999938882,6573.08203125,warm
2022-03-24 10:50:22,63,1.574999999938882,6573.08203125,warm
2022-03-24 10:50:23,63,3.2500000000072475,6579.11328125,warm
2022-03-24 10:50:24,63,3.2500000000072475,6579.11328125,warm
2022-03-24 10:50:25,63,6.411530815136828,6584.765625,warm
2022-03-24 10:50:26,63,6.411530815136828,6584.765625,warm
2022-03-24 10:50:27,63,2.489939637743518,6585.734375,warm
2022-03-24 10:50:28,63,2.489939637743518,6585.734375,warm
2022-03-24 10:50:29,63,3.6000000000421863,6588.8359375,warm
2022-03-24 10:50:30,63,3.6000000000421863,6588.8359375,warm
2022-03-24 10:50:31,63,2.375000000029104,6591.10546875,warm
2022-03-24 10:50:32,63,2.375000000029104,6591.10546875,warm
2022-03-24 10:50:33,63,2.8500000000713186,6594.75,warm
2022-03-24 10:50:34,63,2.8500000000713186,6594.75,warm
2022-03-24 10:50:35,63,2.199999999938882,6597.73046875,warm
2022-03-24 10:50:36,63,2.199999999938882,6597.73046875,warm
2022-03-24 10:50:37,63,1.4249999999447027,6598.12890625,warm
2022-03-24 10:50:38,63,1.4249999999447027,6598.12890625,warm
2022-03-24 10:50:39,63,3.5250000000814907,6601.76171875,warm
2022-03-24 10:50:41,63,3.5250000000814907,6601.76171875,warm
2022-03-24 10:50:42,63,2.5499999999738066,6604.26171875,warm
2022-03-24 10:50:43,63,2.5499999999738066,6604.26171875,warm
2022-03-24 10:50:44,63,2.8999999999359574,6605.01953125,warm
2022-03-24 10:50:45,63,2.8999999999359574,6605.01953125,warm
2022-03-24 10:50:46,63,2.2000000000116415,6607.09375,warm
2022-03-24 10:50:47,63,2.2000000000116415,6607.7734375,warm
2022-03-24 10:50:48,63,1.7750000000523727,6607.7734375,warm
2022-03-24 10:50:49,63,3.4500000000480213,6609.44921875,warm
2022-03-24 10:50:50,63,3.4500000000480213,6609.44921875,warm
2022-03-24 10:50:51,63,2.5499999999374268,6612.00390625,warm
2022-03-24 10:50:52,63,2.5499999999374268,6612.00390625,warm
