2022-03-25 01:17:44,93,4.874999999883599,7456.16796875,warm
2022-03-25 01:17:45,93,3.8500000000203727,7462.96875,warm
2022-03-25 01:17:46,93,3.8500000000203727,7462.96875,warm
2022-03-25 01:17:47,93,2.975000000078566,7466.61328125,warm
2022-03-25 01:17:48,93,2.975000000078566,7466.61328125,warm
2022-03-25 01:17:49,93,4.899999999834094,7483.203125,warm
2022-03-25 01:17:50,93,4.899999999834094,7483.203125,warm
2022-03-25 01:17:51,93,4.300000000075656,7487.8203125,warm
2022-03-25 01:17:52,93,4.300000000075656,7487.8203125,warm
2022-03-25 01:17:53,93,3.6999999998079147,7491.4453125,warm
2022-03-25 01:17:54,93,3.6999999998079147,7491.4453125,warm
2022-03-25 01:17:55,93,3.700000000098953,7494.20703125,warm
2022-03-25 01:17:56,93,3.700000000098953,7494.20703125,warm
2022-03-25 01:17:57,93,2.9000000000814765,7498.015625,warm
2022-03-25 01:17:58,93,2.9000000000814765,7498.015625,warm
2022-03-25 01:17:59,93,5.199999999967986,7500.38671875,warm
2022-03-25 01:18:00,93,5.199999999967986,7500.38671875,warm
2022-03-25 01:18:01,93,3.6499999999068535,7501.09375,warm
2022-03-25 01:18:02,93,3.6499999999068535,7501.09375,warm
2022-03-25 01:18:03,93,4.750000000058208,7512.1953125,warm
2022-03-25 01:18:04,93,4.750000000058208,7512.1953125,warm
2022-03-25 01:18:05,93,2.800000000061118,7514.15234375,warm
2022-03-25 01:18:06,93,2.800000000061118,7514.15234375,warm
2022-03-25 01:18:07,93,2.7249999999185093,7513.78125,warm
2022-03-25 01:18:08,93,2.7249999999185093,7513.78125,warm
2022-03-25 01:18:09,93,4.425000000046552,7518.49609375,warm
2022-03-25 01:18:10,93,4.425000000046552,7518.49609375,warm
2022-03-25 01:18:11,93,2.800000000061118,7522.7265625,warm
2022-03-25 01:18:12,93,2.800000000061118,7522.7265625,warm
2022-03-25 01:18:13,93,4.049999999842825,7529.9609375,warm
2022-03-25 01:18:14,93,4.049999999842825,7529.9609375,warm
2022-03-25 01:18:15,93,7.199999999938882,7529.23046875,warm
2022-03-25 01:18:16,93,7.199999999938882,7529.23046875,warm
2022-03-25 01:18:17,93,2.650000000212458,7532.6484375,warm
2022-03-25 01:18:18,93,2.650000000212458,7532.6484375,warm
2022-03-25 01:18:19,93,4.000000000014552,7536.71484375,warm
2022-03-25 01:18:20,93,4.000000000014552,7536.71484375,warm
2022-03-25 01:18:21,93,2.9749999998603016,7538.7421875,warm
2022-03-25 01:18:22,93,2.9749999998603016,7538.7421875,warm
2022-03-25 01:18:23,93,3.4999999999126743,7540.328125,warm
2022-03-25 01:18:24,93,3.4999999999126743,7540.328125,warm
2022-03-25 01:18:25,93,2.9750000002240995,7540.27734375,warm
2022-03-25 01:18:26,93,2.9750000002240995,7540.27734375,warm
2022-03-25 01:18:27,93,2.399999999979613,7542.02734375,warm
2022-03-25 01:18:28,93,2.399999999979613,7542.02734375,warm
2022-03-25 01:18:29,93,3.8999999998486885,7542.53125,warm
2022-03-25 01:18:30,93,3.8999999998486885,7542.53125,warm
2022-03-25 01:18:31,93,2.5750000002153683,7542.359375,warm
2022-03-25 01:18:32,93,2.5750000002153683,7542.359375,warm
2022-03-25 01:18:33,93,4.52499999992142,7544.29296875,warm
2022-03-25 01:18:34,93,4.52499999992142,7544.29296875,warm
2022-03-25 01:18:35,93,3.150000000023283,7546.1171875,warm
2022-03-25 01:18:36,93,3.150000000023283,7546.1171875,warm
2022-03-25 01:18:37,93,2.424999999930165,7550.6640625,warm
2022-03-25 01:18:38,93,2.424999999930165,7550.6640625,warm
2022-03-25 01:18:39,93,3.925000000090222,7549.7421875,warm
2022-03-25 01:18:40,93,3.925000000090222,7549.7421875,warm
2022-03-25 01:18:41,93,2.67499999972641,7549.234375,warm
2022-03-25 01:18:42,93,2.67499999972641,7549.234375,warm
2022-03-25 01:18:43,93,4.325000000171713,7550.59375,warm
2022-03-25 01:18:44,93,4.325000000171713,7550.59375,warm
2022-03-25 01:18:46,93,2.9249999998137355,7552.30078125,warm
2022-03-25 01:18:47,93,2.9249999998137355,7552.30078125,warm
2022-03-25 01:18:48,93,2.575000000069849,7550.87890625,warm
2022-03-25 01:18:49,93,2.575000000069849,7550.87890625,warm
2022-03-25 01:18:50,93,3.8750000001164153,7553.22265625,warm
2022-03-25 01:18:51,93,3.8750000001164153,7553.22265625,warm
2022-03-25 01:18:52,93,2.375000000101849,7551.3203125,warm
2022-03-25 01:18:53,93,2.375000000101849,7552.6640625,warm
2022-03-25 01:18:54,93,4.3249999998806885,7552.6640625,warm
2022-03-25 01:18:55,93,2.449999999953434,7555.421875,warm
2022-03-25 01:18:56,93,2.449999999953434,7555.421875,warm
2022-03-25 01:18:57,93,2.7000000001862503,7561.12890625,warm
2022-03-25 01:18:58,93,2.7000000001862503,7561.12890625,warm
2022-03-25 01:18:59,93,4.2999999997119005,7561.8203125,warm
2022-03-25 01:19:00,93,4.2999999997119005,7561.8203125,warm
2022-03-25 01:19:01,93,1.9000000002415618,7562.73828125,warm
2022-03-25 01:19:02,93,1.9000000002415618,7562.73828125,warm
2022-03-25 01:19:03,93,4.699999999866094,7560.6796875,warm
2022-03-25 01:19:04,93,4.699999999866094,7560.6796875,warm
2022-03-25 01:19:05,93,2.3000000001775334,7568.24609375,warm
2022-03-25 01:19:06,93,2.3000000001775334,7568.24609375,warm
2022-03-25 01:19:07,93,2.124999999941778,7569.4609375,warm
2022-03-25 01:19:08,93,2.124999999941778,7569.4609375,warm
2022-03-25 01:19:09,93,4.274999999834122,7570.6953125,warm
2022-03-25 01:19:10,93,4.274999999834122,7570.6953125,warm
2022-03-25 01:19:11,93,2.275000000081505,7571.25390625,warm
2022-03-25 01:19:12,93,2.275000000081505,7571.25390625,warm
2022-03-25 01:19:13,93,4.900000000052387,7571.4765625,warm
2022-03-25 01:19:14,93,4.900000000052387,7571.4765625,warm
2022-03-25 01:19:15,93,2.900000000081519,7574.44921875,warm
2022-03-25 01:19:16,93,2.900000000081519,7574.44921875,warm
2022-03-25 01:19:17,93,2.0499999999447027,7573.54296875,warm
2022-03-25 01:19:18,93,2.0499999999447027,7573.54296875,warm
2022-03-25 01:19:19,93,4.324999999953434,7580.66015625,warm
2022-03-25 01:19:20,93,4.324999999953434,7580.66015625,warm
2022-03-25 01:19:21,93,1.8750000000727596,7582.26953125,warm
2022-03-25 01:19:22,93,1.8750000000727596,7582.26953125,warm
2022-03-25 01:19:23,93,4.824999999982538,7581.78515625,warm
2022-03-25 01:19:24,93,4.824999999982538,7581.78515625,warm
2022-03-25 01:19:25,93,3.0000000001018776,7582.453125,warm
2022-03-25 01:19:26,93,3.0000000001018776,7582.453125,warm
2022-03-25 01:19:27,93,2.2249999998893912,7581.078125,warm
2022-03-25 01:19:28,93,2.2249999998893912,7581.078125,warm
2022-03-25 01:19:29,93,4.199999999837004,7588.04296875,warm
2022-03-25 01:19:30,93,4.199999999837004,7588.04296875,warm
2022-03-25 01:19:31,93,2.175000000206637,7589.640625,warm
2022-03-25 01:19:32,93,2.175000000206637,7589.640625,warm
2022-03-25 01:19:33,93,3.474999999816646,7589.953125,warm
2022-03-25 01:19:34,93,3.474999999816646,7589.953125,warm
2022-03-25 01:19:35,93,3.6749999999301366,7590.2265625,warm
2022-03-25 01:19:36,93,3.6749999999301366,7590.2265625,warm
2022-03-25 01:19:37,93,2.475000000122236,7588.70703125,warm
2022-03-25 01:19:38,93,2.475000000122236,7588.70703125,warm
2022-03-25 01:19:39,93,4.100000000180444,7596.69921875,warm
2022-03-25 01:19:40,93,4.100000000180444,7596.69921875,delete
2022-03-25 01:19:41,93,3.924999999726424,7598.23828125,delete
2022-03-25 01:19:42,93,3.924999999726424,7598.23828125,delete
2022-03-25 01:19:43,93,12.70000000011349,7609.99609375,delete
2022-03-25 01:19:44,93,12.70000000011349,7609.99609375,delete
2022-03-25 01:19:45,93,11.225000000049477,7609.1171875,delete
2022-03-25 01:19:46,93,11.225000000049477,7609.1171875,delete
2022-03-25 01:19:47,93,2.700000000113505,7612.8515625,delete
2022-03-25 01:19:48,93,2.700000000113505,7612.8515625,delete
2022-03-25 01:19:49,93,4.074999999866122,7619.2734375,delete
2022-03-25 01:19:50,93,4.074999999866122,7619.2734375,delete
2022-03-25 01:19:51,93,2.4750000000494765,7620.80859375,delete
2022-03-25 01:19:52,93,2.4750000000494765,7620.80859375,delete
2022-03-25 01:19:53,93,3.4999999997671694,7621.36328125,delete
2022-03-25 01:19:54,93,3.4999999997671694,7621.36328125,delete
2022-03-25 01:19:55,93,4.075000000302666,7619.96875,delete
2022-03-25 01:19:56,93,4.075000000302666,7619.96875,delete
2022-03-25 01:19:58,93,2.7499999998690328,7621.69140625,delete
2022-03-25 01:19:59,93,2.7499999998690328,7621.69140625,delete
2022-03-25 01:20:00,93,3.700000000098939,7622.09375,delete
2022-03-25 01:20:01,93,3.700000000098939,7622.09375,delete
2022-03-25 01:20:02,93,1.9749999998748535,7622.99609375,delete
2022-03-25 01:20:03,93,1.9749999998748535,7622.99609375,delete
2022-03-25 01:20:04,93,3.7499999999999716,7623.28125,delete
2022-03-25 01:20:05,93,3.550000000032014,7622.984375,delete
2022-03-25 01:20:06,93,3.550000000032014,7622.984375,delete
2022-03-25 01:20:07,93,2.2250000000349246,7627.58984375,delete
2022-03-25 01:20:08,93,2.2250000000349246,7627.58984375,delete
2022-03-25 01:20:09,93,4.599999999991269,7624.05859375,delete
2022-03-25 01:20:10,93,4.599999999991269,7624.05859375,delete
2022-03-25 01:20:11,93,1.999999999970882,7624.36328125,delete
2022-03-25 01:20:12,93,1.999999999970882,7624.36328125,delete
2022-03-25 01:20:13,93,49.22500000015135,7433.12890625,delete
2022-03-25 01:20:14,93,49.22500000015135,7433.12890625,delete
2022-03-25 01:20:15,93,62.181727408755904,7212.38671875,delete
2022-03-25 01:20:16,93,62.181727408755904,7212.38671875,delete
2022-03-25 01:20:17,93,61.09163745623675,7080.4765625,delete
2022-03-25 01:20:18,93,61.09163745623675,7080.4765625,delete
2022-03-25 01:20:19,93,46.45000000004074,7006.68359375,delete
2022-03-25 01:20:20,93,46.45000000004074,7006.68359375,delete
2022-03-25 01:20:21,93,50.849999999991276,6909.9765625,delete
2022-03-25 01:20:22,93,50.849999999991276,6909.9765625,delete
2022-03-25 01:20:23,93,50.19999999996797,6803.859375,delete
2022-03-25 01:20:24,93,50.19999999996797,6803.859375,delete
2022-03-25 01:20:25,93,43.44999999979336,6701.99609375,delete
2022-03-25 01:20:26,93,43.44999999979336,6701.99609375,delete
2022-03-25 01:20:27,93,26.725000000151354,6651.546875,delete
2022-03-25 01:20:28,80,26.725000000151354,6651.546875,delete
2022-03-25 01:20:29,80,19.575000000113505,6631.265625,delete
2022-03-25 01:20:30,80,19.575000000113505,6631.265625,delete
2022-03-25 01:20:31,80,18.949999999822467,6628.3515625,delete
2022-03-25 01:20:32,80,18.949999999822467,6628.3515625,delete
2022-03-25 01:20:33,80,26.574999999938896,6621.578125,delete
2022-03-25 01:20:34,80,26.574999999938896,6621.578125,delete
2022-03-25 01:20:35,80,26.950000000215354,6613.16015625,delete
2022-03-25 01:20:36,80,26.950000000215354,6613.16015625,delete
2022-03-25 01:20:37,80,28.75000000007276,6607.93359375,delete
2022-03-25 01:20:38,80,28.75000000007276,6607.93359375,delete
2022-03-25 01:20:39,80,27.999999999883585,6595.67578125,delete
2022-03-25 01:20:40,80,27.999999999883585,6595.67578125,delete
2022-03-25 01:20:41,80,27.499999999927255,6588.14453125,delete
2022-03-25 01:20:42,80,27.499999999927255,6588.14453125,delete
2022-03-25 01:20:43,80,22.874999999767155,6577.546875,delete
2022-03-25 01:20:44,80,22.874999999767155,6577.546875,delete
2022-03-25 01:20:45,80,11.300000000337619,6575.24609375,delete
2022-03-25 01:20:46,80,11.300000000337619,6575.24609375,delete
2022-03-25 01:20:47,3,3.3749999998690328,6574.90625,delete
2022-03-25 01:20:48,3,3.3749999998690328,6574.90625,delete_after
2022-03-25 01:20:49,3,2.4000000001251607,6573.98046875,delete_after
2022-03-25 01:20:50,3,2.4000000001251607,6573.98046875,delete_after
2022-03-25 01:20:51,3,1.5749999998661366,6570.3359375,delete_after
2022-03-25 01:20:52,3,1.5749999998661366,6570.3359375,delete_after
