2022-03-24 05:27:05,3,1.4250000000538279,4897.14453125,cold
2022-03-24 05:27:06,3,1.4250000000538279,4897.14453125,cold
2022-03-24 05:27:07,3,16.82500000002618,4896.04296875,cold
2022-03-24 05:27:08,3,16.82500000002618,4896.04296875,cold
2022-03-24 05:27:09,3,26.550000000061118,4896.73828125,cold
2022-03-24 05:27:10,3,26.550000000061118,4896.73828125,cold
2022-03-24 05:27:11,3,36.77499999990687,4908.93359375,cold
2022-03-24 05:27:12,3,36.77499999990687,4908.93359375,cold
2022-03-24 05:27:13,3,39.47500000005676,4956.546875,cold
2022-03-24 05:27:14,3,39.47500000005676,4956.546875,cold
2022-03-24 05:27:15,3,42.24999999998545,4979.48046875,cold
2022-03-24 05:27:16,3,42.24999999998545,4979.48046875,cold
2022-03-24 05:27:17,3,49.649999999892316,5064.73046875,cold
2022-03-24 05:27:18,3,49.649999999892316,5064.73046875,cold
2022-03-24 05:27:19,3,45.0750000001426,5010.5390625,cold
2022-03-24 05:27:20,3,45.0750000001426,5010.5390625,cold
2022-03-24 05:27:21,3,40.40000000000873,5051.47265625,cold
2022-03-24 05:27:22,3,40.40000000000873,5051.47265625,cold
2022-03-24 05:27:23,17,33.624999999919964,5094.2265625,cold
2022-03-24 05:27:24,17,33.624999999919964,5094.2265625,cold
2022-03-24 05:27:25,17,36.575000000011634,5068.0390625,cold
2022-03-24 05:27:26,17,36.575000000011634,5068.0390625,cold
2022-03-24 05:27:27,17,35.54999999996653,5158.2734375,cold
2022-03-24 05:27:28,17,35.54999999996653,5158.2734375,cold
2022-03-24 05:27:29,17,45.15000000010331,5193.08203125,cold
2022-03-24 05:27:30,17,45.15000000010331,5193.08203125,cold
2022-03-24 05:27:31,17,41.525000000001455,5272.05078125,cold
2022-03-24 05:27:32,17,41.525000000001455,5272.05078125,cold
2022-03-24 05:27:33,17,44.049999999988366,5222.80078125,cold
2022-03-24 05:27:34,17,44.049999999988366,5222.80078125,cold
2022-03-24 05:27:35,17,39.949999999989814,5259.4375,cold
2022-03-24 05:27:36,17,39.949999999989814,5259.4375,cold
2022-03-24 05:27:37,17,39.9750000000131,5316.24609375,cold
2022-03-24 05:27:38,17,39.9750000000131,5316.24609375,cold
2022-03-24 05:27:39,17,34.1500000000451,5438.1328125,cold
2022-03-24 05:27:40,17,34.1500000000451,5438.1328125,cold
2022-03-24 05:27:41,17,39.79999999992288,5378.8359375,cold
2022-03-24 05:27:42,17,39.79999999992288,5378.8359375,cold
2022-03-24 05:27:43,17,34.72499999996218,5397.3828125,cold
2022-03-24 05:27:44,17,34.72499999996218,5397.3828125,cold
2022-03-24 05:27:45,17,5.850000000064028,5397.23828125,cold
2022-03-24 05:27:46,17,5.850000000064028,5397.23828125,cold
2022-03-24 05:27:47,53,2.599999999911219,5400.1875,cold
2022-03-24 05:28:03,53,3.1499999999505235,5416.99609375,warm
2022-03-24 05:28:04,53,3.1499999999505235,5416.99609375,warm
2022-03-24 05:28:05,53,1.8750000000363798,5417.48828125,warm
2022-03-24 05:28:07,53,1.8750000000363798,5417.48828125,warm
2022-03-24 05:28:08,53,1.4250000000174623,5418.98046875,warm
2022-03-24 05:28:09,53,1.4250000000174623,5418.98046875,warm
2022-03-24 05:28:10,53,3.1749999999738066,5418.06640625,warm
2022-03-24 05:28:11,53,3.1749999999738066,5418.06640625,warm
2022-03-24 05:28:12,53,1.5999999999985448,5422.66015625,warm
2022-03-24 05:28:13,53,1.5999999999985448,5422.99609375,warm
