2022-03-24 09:13:36,3,2.150000000037835,5282.3046875,cold
2022-03-24 09:13:37,3,5.599999999976717,5283.8359375,cold
2022-03-24 09:13:38,3,5.599999999976717,5283.8359375,cold
2022-03-24 09:13:39,3,26.124999999919964,5284.73046875,cold
2022-03-24 09:13:40,3,26.124999999919964,5284.73046875,cold
2022-03-24 09:13:41,3,32.95000000001892,5324.39453125,cold
2022-03-24 09:13:42,3,32.95000000001892,5324.39453125,cold
2022-03-24 09:13:43,3,39.37500000014553,5376.24609375,cold
2022-03-24 09:13:44,3,39.37500000014553,5376.24609375,cold
2022-03-24 09:13:45,3,43.74999999985449,5357.85546875,cold
2022-03-24 09:13:46,3,43.74999999985449,5357.85546875,cold
2022-03-24 09:13:47,3,48.75000000010914,5347.18359375,cold
2022-03-24 09:13:48,3,48.75000000010914,5347.18359375,cold
2022-03-24 09:13:49,3,52.74999999994179,5381.125,cold
2022-03-24 09:13:50,3,52.74999999994179,5381.125,cold
2022-03-24 09:13:51,3,46.35000000002038,5517.39453125,cold
2022-03-24 09:13:52,3,46.35000000002038,5517.39453125,cold
2022-03-24 09:13:53,15,38.64999999994325,5427.29296875,cold
2022-03-24 09:13:54,15,38.64999999994325,5427.29296875,cold
2022-03-24 09:13:55,15,49.09999999999855,5469.46484375,cold
2022-03-24 09:13:56,15,49.09999999999855,5469.46484375,cold
2022-03-24 09:13:57,15,51.849999999976724,5502.4375,cold
2022-03-24 09:13:58,15,51.849999999976724,5502.4375,cold
2022-03-24 09:13:59,15,36.97500000002037,5502.8515625,cold
2022-03-24 09:14:00,15,36.97500000002037,5502.8515625,cold
2022-03-24 09:14:01,15,36.25000000007276,5531.1796875,cold
2022-03-24 09:14:02,15,36.25000000007276,5531.1796875,cold
2022-03-24 09:14:03,15,40.325000000011656,5601.62890625,cold
2022-03-24 09:14:04,15,40.325000000011656,5601.62890625,cold
2022-03-24 09:14:05,15,39.82499999998254,5634.27734375,cold
2022-03-24 09:14:06,15,39.82499999998254,5634.27734375,cold
2022-03-24 09:14:07,15,48.69999999995343,5661.87890625,cold
2022-03-24 09:14:08,15,48.69999999995343,5661.87890625,cold
2022-03-24 09:14:09,15,48.42499999995197,5684.6484375,cold
2022-03-24 09:14:10,15,48.42499999995197,5684.6484375,cold
2022-03-24 09:14:11,15,39.72500000003492,5753.35546875,cold
2022-03-24 09:14:12,15,39.72500000003492,5753.35546875,cold
2022-03-24 09:14:13,15,37.700000000040745,5721.484375,cold
2022-03-24 09:14:14,15,37.700000000040745,5721.484375,cold
2022-03-24 09:14:15,15,34.524999999921405,5726.64453125,cold
2022-03-24 09:14:16,15,34.524999999921405,5726.64453125,cold
2022-03-24 09:14:17,15,38.90000000006694,5755.21484375,cold
2022-03-24 09:14:18,15,38.90000000006694,5755.21484375,cold
2022-03-24 09:14:19,15,37.25000000002182,5806.8359375,cold
2022-03-24 09:14:20,15,37.25000000002182,5806.8359375,cold
2022-03-24 09:14:21,15,40.825000000004366,5872.0390625,cold
2022-03-24 09:14:22,15,40.825000000004366,5872.0390625,cold
2022-03-24 09:14:23,15,38.249999999970896,5896.1640625,cold
2022-03-24 09:14:24,15,38.249999999970896,5896.1640625,cold
2022-03-24 09:14:25,15,18.95000000004073,5917.15625,cold
2022-03-24 09:14:26,15,18.95000000004073,5917.15625,cold
2022-03-24 09:14:27,63,3.6499999999796273,5917.91796875,cold
2022-03-24 09:14:43,63,3.924999999981111,5924.3984375,warm
2022-03-24 09:14:44,63,3.924999999981111,5924.3984375,warm
2022-03-24 09:14:45,63,1.8500000000130967,5926.015625,warm
2022-03-24 09:14:46,63,1.8500000000130967,5926.015625,warm
2022-03-24 09:14:47,63,1.875,5925.6640625,warm
2022-03-24 09:14:48,63,1.875,5925.6640625,warm
2022-03-24 09:14:49,63,4.249999999992724,5929,warm
2022-03-24 09:14:50,63,4.249999999992724,5929,warm
2022-03-24 09:14:51,63,1.8999999999869033,5930.3125,warm
2022-03-24 09:14:52,63,1.8999999999869033,5930.3125,warm
2022-03-24 09:14:53,63,2.900000000008731,5934.140625,warm
2022-03-24 09:14:54,63,2.900000000008731,5934.140625,warm
2022-03-24 09:14:55,63,1.624999999985448,5938.70703125,warm
2022-03-24 09:14:56,63,1.624999999985448,5938.70703125,warm
2022-03-24 09:14:57,63,2.9249999999956486,5939.7109375,warm
2022-03-24 09:14:58,63,2.9249999999956486,5939.7109375,warm
2022-03-24 09:14:59,63,3.87500000004367,5944.22265625,warm
2022-03-24 09:15:00,63,3.87500000004367,5944.22265625,warm
2022-03-24 09:15:01,63,2.2749999999723514,5946.01171875,warm
