2022-03-24 06:25:20,3,2.2000000000116557,5181.859375,cold
2022-03-24 06:25:21,3,4.44999999999709,5182.76171875,cold
2022-03-24 06:25:22,3,4.44999999999709,5182.76171875,cold
2022-03-24 06:25:23,3,21.40000000006694,5181.8359375,cold
2022-03-24 06:25:24,3,21.40000000006694,5181.8359375,cold
2022-03-24 06:25:25,3,31.32499999999709,5219.19921875,cold
2022-03-24 06:25:26,3,31.32499999999709,5219.19921875,cold
2022-03-24 06:25:27,3,43.249999999934516,5239.375,cold
2022-03-24 06:25:28,3,43.249999999934516,5239.375,cold
2022-03-24 06:25:29,3,50.600000000049484,5326.28515625,cold
2022-03-24 06:25:30,3,50.600000000049484,5326.28515625,cold
2022-03-24 06:25:31,3,52.67499999998108,5301.02734375,cold
2022-03-24 06:25:32,3,52.67499999998108,5301.02734375,cold
2022-03-24 06:25:33,9,42.37499999991996,5318.39453125,cold
2022-03-24 06:25:34,9,42.37499999991996,5318.39453125,cold
2022-03-24 06:25:35,9,48.22500000002037,5410.32421875,cold
2022-03-24 06:25:36,9,48.22500000002037,5410.32421875,cold
2022-03-24 06:25:37,9,33.874999999934516,5339.109375,cold
2022-03-24 06:25:38,9,33.874999999934516,5339.109375,cold
2022-03-24 06:25:39,9,35.72500000005675,5417.1796875,cold
2022-03-24 06:25:40,9,35.72500000005675,5417.1796875,cold
2022-03-24 06:25:41,9,36.1250000000655,5406.1484375,cold
2022-03-24 06:25:42,9,36.1250000000655,5406.1484375,cold
2022-03-24 06:25:43,9,42.82499999993888,5500.84765625,cold
2022-03-24 06:25:44,9,42.82499999993888,5500.84765625,cold
2022-03-24 06:25:45,9,43.274999999994186,5478.2265625,cold
2022-03-24 06:25:46,9,43.274999999994186,5478.2265625,cold
2022-03-24 06:25:47,9,39.349999999976724,5522.35546875,cold
2022-03-24 06:25:48,9,39.349999999976724,5522.35546875,cold
2022-03-24 06:25:49,9,38.30000000009022,5568.890625,cold
2022-03-24 06:25:50,9,38.30000000009022,5568.890625,cold
2022-03-24 06:25:51,9,40.07499999992433,5598.62890625,cold
2022-03-24 06:25:52,9,40.07499999992433,5598.62890625,cold
2022-03-24 06:25:53,53,33.05000000000291,5624.33984375,cold
2022-03-24 06:26:09,53,3.750000000000014,5678.7109375,warm
2022-03-24 06:26:10,53,3.750000000000014,5678.7109375,warm
2022-03-24 06:26:11,53,2.1749999999519787,5679.16796875,warm
2022-03-24 06:26:12,53,2.1749999999519787,5679.16796875,warm
2022-03-24 06:26:13,53,3.1750000000101863,5681.30078125,warm
2022-03-24 06:26:14,53,3.1750000000101863,5681.30078125,warm
2022-03-24 06:26:15,53,2.825000000048007,5682.48828125,warm
2022-03-24 06:26:16,53,2.825000000048007,5682.48828125,warm
2022-03-24 06:26:17,53,1.7999999999665164,5683.59765625,warm
2022-03-24 06:26:18,53,1.7999999999665164,5683.59765625,warm
2022-03-24 06:26:19,53,3.0250000001251607,5684.90625,warm
2022-03-24 06:26:20,53,3.0250000001251607,5684.90625,warm
2022-03-24 06:26:21,53,5.424999999959269,5686.8828125,warm
2022-03-24 06:26:22,53,5.424999999959269,5686.8828125,warm
2022-03-24 06:26:23,53,3.3749999998690186,5699.57421875,warm
2022-03-24 06:26:24,53,3.3749999998690186,5699.57421875,warm
2022-03-24 06:26:25,53,2.050000000017448,5702.09375,warm
2022-03-24 06:26:26,53,2.050000000017448,5702.09375,warm
2022-03-24 06:26:27,53,1.8499999999767311,5689.64453125,warm
2022-03-24 06:26:28,53,1.8499999999767311,5689.64453125,warm
2022-03-24 06:26:29,53,2.850000000107684,5691.07421875,warm
2022-03-24 06:26:30,53,2.850000000107684,5691.07421875,warm
2022-03-24 06:26:31,53,1.7999999999665306,5694.47265625,warm
