2022-03-24 03:02:25,3,0.9250000001338918,4541.1484375,cold
2022-03-24 03:02:26,3,0.9250000001338918,4541.1484375,cold
2022-03-24 03:02:27,3,7.324999999909792,4541.90625,cold
2022-03-24 03:02:28,3,7.324999999909792,4541.90625,cold
2022-03-24 03:02:29,3,24.550000000090236,4551.8984375,cold
2022-03-24 03:02:30,3,24.550000000090236,4551.8984375,cold
2022-03-24 03:02:31,3,40.99999999991268,4588.70703125,cold
2022-03-24 03:02:32,3,40.99999999991268,4588.70703125,cold
2022-03-24 03:02:33,3,38.575000000055304,4595.140625,cold
2022-03-24 03:02:34,3,38.575000000055304,4595.140625,cold
2022-03-24 03:02:35,3,49.34999999997672,4642.171875,cold
2022-03-24 03:02:36,3,49.34999999997672,4642.171875,cold
2022-03-24 03:02:37,9,40.150000000030566,4640.13671875,cold
2022-03-24 03:02:38,9,40.150000000030566,4640.13671875,cold
2022-03-24 03:02:39,9,40.974999999998545,4709.4609375,cold
2022-03-24 03:02:40,9,40.974999999998545,4709.4609375,cold
2022-03-24 03:02:41,9,34.4749999999476,4727.2421875,cold
2022-03-24 03:02:42,9,34.4749999999476,4727.2421875,cold
2022-03-24 03:02:43,9,44.89999999994325,4790.65625,cold
2022-03-24 03:02:44,9,44.89999999994325,4790.65625,cold
2022-03-24 03:02:45,9,40.72500000005675,4855.29296875,cold
2022-03-24 03:02:46,9,40.72500000005675,4855.29296875,cold
2022-03-24 03:02:47,9,38.00000000006549,4819.59765625,cold
2022-03-24 03:02:48,9,38.00000000006549,4819.59765625,cold
2022-03-24 03:02:49,9,34.07499999990249,4902.62109375,cold
2022-03-24 03:02:50,9,34.07499999990249,4902.62109375,cold
2022-03-24 03:02:51,9,38.45000000008441,4922.21875,cold
2022-03-24 03:02:52,43,38.45000000008441,4922.21875,cold
2022-03-24 03:03:08,43,1.4999999999417781,4943.88671875,warm
2022-03-24 03:03:09,43,3.1000000000858847,4942.23828125,warm
2022-03-24 03:03:10,43,3.1000000000858847,4942.23828125,warm
2022-03-24 03:03:11,43,1.7499999999199645,4942.953125,warm
2022-03-24 03:03:13,43,1.7499999999199645,4942.953125,warm
2022-03-24 03:03:14,43,2.7500000000873115,4943.9140625,warm
2022-03-24 03:03:15,43,2.7500000000873115,4943.9140625,warm
2022-03-24 03:03:16,43,1.5249999999651038,4943.15625,warm
2022-03-24 03:03:17,43,1.5249999999651038,4943.15625,warm
2022-03-24 03:03:18,43,1.5750000000480213,4942.921875,warm
2022-03-24 03:03:19,43,2.4749999999039574,4943.09765625,warm
2022-03-24 03:03:20,43,2.4749999999039574,4943.09765625,warm
2022-03-24 03:03:21,43,1.775000000088781,4942.2109375,warm
2022-03-24 03:03:22,43,1.775000000088781,4942.2109375,warm
2022-03-24 03:03:23,43,2.2249999998894054,4944.91796875,warm
2022-03-24 03:03:24,43,2.2249999998894054,4944.91796875,warm
2022-03-24 03:03:25,43,1.4250000000174623,4945.79296875,warm
2022-03-24 03:03:26,43,1.4250000000174623,4945.79296875,warm
2022-03-24 03:03:27,43,1.7000000000552973,4945.890625,warm
2022-03-24 03:03:28,43,1.7000000000552973,4945.890625,warm
2022-03-24 03:03:29,43,2.374999999883613,4947.0703125,warm
2022-03-24 03:03:30,43,2.374999999883613,4947.0703125,warm
2022-03-24 03:03:31,43,1.6500000001178705,4946.70703125,warm
2022-03-24 03:03:32,43,1.6500000001178705,4946.70703125,warm
2022-03-24 03:03:33,43,2.0249999999941792,4948.66796875,warm
2022-03-24 03:03:34,43,2.0249999999941792,4948.66796875,warm
2022-03-24 03:03:35,43,1.6500000000087454,4951.28515625,warm
2022-03-24 03:03:36,43,1.6500000000087454,4951.28515625,warm
2022-03-24 03:03:37,43,1.599999999962165,4951.625,warm
2022-03-24 03:03:38,43,1.599999999962165,4951.625,warm
2022-03-24 03:03:39,43,2.5000000000727454,4953.546875,warm
2022-03-24 03:03:40,43,2.5000000000727454,4953.546875,warm
2022-03-24 03:03:41,43,1.7499999999563585,4953.51171875,warm
2022-03-24 03:03:42,43,1.7499999999563585,4953.51171875,warm
2022-03-24 03:03:43,43,2.474999999976731,4956.5859375,warm
2022-03-24 03:03:44,43,2.474999999976731,4956.5859375,warm
2022-03-24 03:03:45,43,1.6250000000218279,4959.296875,warm
2022-03-24 03:03:46,43,1.6250000000218279,4959.296875,warm
2022-03-24 03:03:47,43,1.4749999999912689,4960.6328125,warm
2022-03-24 03:03:48,43,1.4749999999912689,4960.6328125,warm
2022-03-24 03:03:49,43,2.475000000013111,4963.27734375,warm
2022-03-24 03:03:50,43,2.475000000013111,4963.27734375,warm
2022-03-24 03:03:51,43,1.6499999999723656,4966.875,warm
2022-03-24 03:03:52,43,1.6499999999723656,4966.875,warm
2022-03-24 03:03:53,43,2.749999999941778,4972.67578125,warm
2022-03-24 03:03:54,43,2.749999999941778,4972.67578125,warm
2022-03-24 03:03:55,43,1.5000000000509317,4973.8828125,warm
2022-03-24 03:03:56,43,1.5000000000509317,4973.8828125,warm
2022-03-24 03:03:57,43,1.0250000000087311,4974.67578125,warm
2022-03-24 03:03:58,43,1.0250000000087311,4974.67578125,warm
2022-03-24 03:03:59,43,3.0750000000261934,4976.91796875,warm
2022-03-24 03:04:00,43,3.0750000000261934,4976.91796875,warm
2022-03-24 03:04:01,43,1.1499999999796415,4976.87109375,warm
2022-03-24 03:04:02,43,1.1499999999796415,4976.87109375,warm
2022-03-24 03:04:03,43,2.425000000039276,4978.52734375,warm
2022-03-24 03:04:04,43,2.425000000039276,4978.52734375,warm
2022-03-24 03:04:05,43,1.8499999999767027,4985.5,warm
2022-03-24 03:04:06,43,1.8499999999767027,4985.5,warm
2022-03-24 03:04:07,43,1.3999999999577994,4985.6640625,warm
2022-03-24 03:04:08,43,1.3999999999577994,4985.6640625,warm
2022-03-24 03:04:09,43,4.875000000065469,4984.76953125,warm
2022-03-24 03:04:10,43,4.875000000065469,4984.76953125,warm
2022-03-24 03:04:11,43,1.4249999999810825,4973.49609375,warm
2022-03-24 03:04:12,43,1.4249999999810825,4973.49609375,warm
2022-03-24 03:04:13,43,3.275000000030559,4961.2890625,warm
2022-03-24 03:04:14,43,3.275000000030559,4961.2890625,warm
2022-03-24 03:04:15,43,2.0999999999548606,4951.8046875,warm
2022-03-24 03:04:16,43,2.0999999999548606,4951.8046875,warm
