2022-03-24 12:03:10,3,1.725000000005835,5901.73046875,cold
2022-03-24 12:03:11,3,4.224999999933061,5903.578125,cold
2022-03-24 12:03:12,3,4.224999999933061,5903.578125,cold
2022-03-24 12:03:13,3,23.825000000033455,5902.33984375,cold
2022-03-24 12:03:14,3,23.825000000033455,5902.33984375,cold
2022-03-24 12:03:15,3,25.424999999959255,5902.87109375,cold
2022-03-24 12:03:16,3,25.424999999959255,5902.87109375,cold
2022-03-24 12:03:17,3,37.374999999956344,5988.40625,cold
2022-03-24 12:03:18,3,37.374999999956344,5988.40625,cold
2022-03-24 12:03:19,3,44.75000000013096,5966.91015625,cold
2022-03-24 12:03:20,3,44.75000000013096,5966.91015625,cold
2022-03-24 12:03:21,3,46.025000000045125,6015.99609375,cold
2022-03-24 12:03:22,3,46.025000000045125,6015.99609375,cold
2022-03-24 12:03:23,12,45.04999999993742,5998.53515625,cold
2022-03-24 12:03:24,12,45.04999999993742,5998.53515625,cold
2022-03-24 12:03:25,12,41.82500000002619,6135.4765625,cold
2022-03-24 12:03:26,12,41.82500000002619,6135.4765625,cold
2022-03-24 12:03:27,12,39.174999999886495,6092.69140625,cold
2022-03-24 12:03:28,12,39.174999999886495,6092.69140625,cold
2022-03-24 12:03:29,12,38.000000000101856,6087.71875,cold
2022-03-24 12:03:30,12,38.000000000101856,6087.71875,cold
2022-03-24 12:03:31,12,29.275000000016007,6149.4609375,cold
2022-03-24 12:03:32,12,29.275000000016007,6149.4609375,cold
2022-03-24 12:03:33,12,39.35000000004948,6237.30859375,cold
2022-03-24 12:03:34,12,39.35000000004948,6237.30859375,cold
2022-03-24 12:03:35,12,42.6749999999447,6208.46875,cold
2022-03-24 12:03:36,12,42.6749999999447,6208.46875,cold
2022-03-24 12:03:37,12,44.07500000001164,6238.80078125,cold
2022-03-24 12:03:38,12,44.07500000001164,6238.80078125,cold
2022-03-24 12:03:39,12,43.250000000043656,6339.9765625,cold
2022-03-24 12:03:40,12,43.250000000043656,6339.9765625,cold
2022-03-24 12:03:41,12,38.59999999989668,6317.703125,cold
2022-03-24 12:03:42,12,38.59999999989668,6317.703125,cold
2022-03-24 12:03:43,12,35.875000000087326,6317.48828125,cold
2022-03-24 12:03:44,12,35.875000000087326,6317.48828125,cold
2022-03-24 12:03:45,12,34.92499999989377,6384.890625,cold
2022-03-24 12:03:46,12,34.92499999989377,6384.890625,cold
2022-03-24 12:03:47,49,40.325000000048014,6504.26171875,cold
2022-03-24 12:03:48,49,40.325000000048014,6504.26171875,cold
2022-03-24 12:03:49,49,39.899999999979634,6458.94140625,cold
2022-03-24 12:03:50,49,39.899999999979634,6458.94140625,cold
2022-03-24 12:03:51,49,26.375000000007276,6505.7578125,cold
2022-03-24 12:03:52,63,26.375000000007276,6505.7578125,cold
2022-03-24 12:04:08,63,2.224999999998545,6522.28125,warm
2022-03-24 12:04:09,63,4.199999999946172,6523.921875,warm
