2022-03-25 01:26:00,3,1.8249999999534197,6590.9375,cold
2022-03-25 01:26:01,3,3.150000000096057,6591.5703125,cold
2022-03-25 01:26:02,3,3.150000000096057,6591.5703125,cold
2022-03-25 01:26:03,3,22.77499999996506,6591.74609375,cold
2022-03-25 01:26:04,3,22.77499999996506,6591.74609375,cold
2022-03-25 01:26:05,3,38.72499999990396,6597.21875,cold
2022-03-25 01:26:06,3,38.72499999990396,6597.21875,cold
2022-03-25 01:26:07,3,36.199999999953434,6633.08984375,cold
2022-03-25 01:26:08,3,36.199999999953434,6633.08984375,cold
2022-03-25 01:26:10,3,45.02500000009604,6695.38671875,cold
2022-03-25 01:26:11,3,47.62499999989814,6635.25,cold
2022-03-25 01:26:12,3,47.62499999989814,6635.25,cold
2022-03-25 01:26:13,3,55.92500000006113,6660.53125,cold
2022-03-25 01:26:14,3,55.92500000006113,6660.53125,cold
2022-03-25 01:26:15,3,48.75000000000001,6721.26171875,cold
2022-03-25 01:26:16,3,48.75000000000001,6721.26171875,cold
2022-03-25 01:26:17,3,53.29999999987194,6750.80078125,cold
2022-03-25 01:26:18,3,53.29999999987194,6750.80078125,cold
2022-03-25 01:26:19,3,43.650000000197906,6859.828125,cold
2022-03-25 01:26:20,3,43.650000000197906,6859.828125,cold
2022-03-25 01:26:21,3,49.12500000005821,6811.10546875,cold
2022-03-25 01:26:22,29,49.12500000005821,6811.10546875,cold
2022-03-25 01:26:23,29,47.924999999959255,6774.87890625,cold
2022-03-25 01:26:25,29,47.924999999959255,6774.87890625,cold
2022-03-25 01:26:26,29,48.69999999995343,6807.7890625,cold
2022-03-25 01:26:27,29,44.57500000004075,6799.9921875,cold
2022-03-25 01:26:28,29,44.57500000004075,6799.9921875,cold
2022-03-25 01:26:29,29,42.67499999987195,6876.60546875,cold
2022-03-25 01:26:30,29,42.67499999987195,6876.60546875,cold
2022-03-25 01:26:31,29,51.70000000020081,6974.52734375,cold
2022-03-25 01:26:32,29,51.70000000020081,6974.52734375,cold
2022-03-25 01:26:33,29,43.57500000005529,6984.34375,cold
2022-03-25 01:26:34,29,43.57500000005529,6984.34375,cold
2022-03-25 01:26:35,29,56.22499999997671,7153.5,cold
2022-03-25 01:26:36,29,56.22499999997671,7153.5,cold
