2022-03-23 21:32:30,3,1.1499999999796273,3731.3203125,cold
2022-03-23 21:32:31,3,2.724999999973079,3731.88671875,cold
2022-03-23 21:32:32,3,2.724999999973079,3731.88671875,cold
2022-03-23 21:32:33,3,24.950000000008004,3729.75390625,cold
2022-03-23 21:32:34,3,24.950000000008004,3729.75390625,cold
2022-03-23 21:32:35,3,38.20000000001529,3748.88671875,cold
2022-03-23 21:32:36,3,38.20000000001529,3748.88671875,cold
2022-03-23 21:32:37,3,34.075000000011656,3799.34375,cold
2022-03-23 21:32:38,4,34.075000000011656,3799.34375,cold
2022-03-23 21:32:39,4,35.17499999998107,3797.14453125,cold
2022-03-23 21:32:40,4,35.17499999998107,3797.14453125,cold
2022-03-23 21:32:41,4,38.29999999999928,3840.1953125,cold
2022-03-23 21:32:42,4,38.29999999999928,3840.1953125,cold
2022-03-23 21:32:43,18,34.92500000000291,3865.390625,cold
2022-03-23 21:32:44,18,34.92500000000291,3865.390625,cold
2022-03-23 21:32:45,18,24.59999999999127,3919.90234375,cold
2022-03-23 21:32:46,18,24.59999999999127,3919.90234375,cold
2022-03-23 21:32:47,18,2.7999999999883585,3920.59375,cold
2022-03-23 21:32:48,23,2.7999999999883585,3920.59375,cold
2022-03-23 21:33:04,23,1.7250000000058208,3932.21875,warm
2022-03-23 21:33:05,23,1.5249999999468997,3931.9140625,warm
2022-03-23 21:33:06,23,1.5249999999468997,3931.9140625,warm
2022-03-23 21:33:07,23,0.9000000000742148,3932.00390625,warm
2022-03-23 21:33:08,23,0.9000000000742148,3932.00390625,warm
2022-03-23 21:33:09,23,2.024999999921434,3934.00390625,warm
2022-03-23 21:33:10,23,2.024999999921434,3934.00390625,warm
2022-03-23 21:33:11,23,1.3250000000152653,3933.078125,warm
2022-03-23 21:33:12,23,1.3250000000152653,3933.078125,warm
2022-03-23 21:33:13,23,1.8750000000181615,3933.84375,warm
2022-03-23 21:33:14,23,1.8750000000181615,3933.84375,warm
2022-03-23 21:33:15,23,1.4000000000305732,3933.078125,warm
2022-03-23 21:33:16,23,1.4000000000305732,3933.078125,warm
2022-03-23 21:33:17,23,0.750000000007276,3932.8359375,warm
2022-03-23 21:33:18,23,0.750000000007276,3932.8359375,warm
2022-03-23 21:33:19,23,2.6500000000123833,3933.2109375,warm
2022-03-23 21:33:20,23,2.6500000000123833,3933.2109375,warm
2022-03-23 21:33:21,23,0.8999999999832795,3932.6484375,warm
2022-03-23 21:33:22,23,0.8999999999832795,3932.6484375,warm
2022-03-23 21:33:23,23,1.6749999999956344,3932.83984375,warm
2022-03-23 21:33:24,23,1.6749999999956344,3932.83984375,warm
2022-03-23 21:33:25,23,1.1249999999381401,3933.9375,warm
2022-03-23 21:33:26,23,1.1249999999381401,3933.9375,warm
2022-03-23 21:33:27,23,0.8750000000691074,3933.84375,warm
2022-03-23 21:33:28,23,0.8750000000691074,3933.84375,warm
2022-03-23 21:33:29,23,2.124999999978172,3937.453125,warm
2022-03-23 21:33:30,23,2.124999999978172,3937.453125,warm
2022-03-23 21:33:31,23,1.3750000000072902,3935.49609375,warm
2022-03-23 21:33:32,23,1.3750000000072902,3935.49609375,warm
2022-03-23 21:33:33,23,2.2000000000298456,3934.40234375,warm
2022-03-23 21:33:34,23,2.2000000000298456,3934.40234375,warm
2022-03-23 21:33:35,23,1.4749999999185093,3942.1796875,warm
2022-03-23 21:33:36,23,1.4749999999185093,3942.1796875,warm
2022-03-23 21:33:37,23,1.4250000000720462,3942.2578125,warm
2022-03-23 21:33:38,23,1.4250000000720462,3942.2578125,warm
2022-03-23 21:33:39,23,2.1499999999650754,3944.359375,warm
2022-03-23 21:33:40,23,2.1499999999650754,3944.359375,warm
2022-03-23 21:33:41,23,0.95000000001167,3945.140625,warm
2022-03-23 21:33:42,23,0.95000000001167,3945.140625,warm
2022-03-23 21:33:43,23,1.8500000000130967,3944.921875,warm
2022-03-23 21:33:44,23,1.8500000000130967,3944.921875,warm
2022-03-23 21:33:45,23,1.4749999999912546,3948.13671875,warm
2022-03-23 21:33:46,23,1.4749999999912546,3948.13671875,warm
2022-03-23 21:33:47,23,1.000000000003638,3948.18359375,warm
2022-03-23 21:33:48,23,1.000000000003638,3948.18359375,warm
2022-03-23 21:33:49,23,2.0249999999942077,3950.77734375,warm
2022-03-23 21:33:50,23,2.0249999999942077,3950.77734375,warm
2022-03-23 21:33:51,23,0.9249999999701828,3951.6796875,warm
2022-03-23 21:33:52,23,0.9249999999701828,3951.6796875,warm
2022-03-23 21:33:53,23,1.4500000000589495,3952.34375,warm
2022-03-23 21:33:54,23,1.4500000000589495,3952.34375,warm
2022-03-23 21:33:55,23,1.6499999999723656,3954.6328125,warm
2022-03-23 21:33:56,23,1.6499999999723656,3954.6328125,warm
2022-03-23 21:33:57,23,0.7499999999891003,3954.40234375,warm
2022-03-23 21:33:58,23,0.7499999999891003,3954.40234375,warm
2022-03-23 21:33:59,23,2.0250000000123833,3955.50390625,warm
2022-03-23 21:34:00,23,2.0250000000123833,3955.50390625,warm
2022-03-23 21:34:01,23,1.1749999999665164,3955.5703125,warm
2022-03-23 21:34:02,23,1.1749999999665164,3955.5703125,warm
2022-03-23 21:34:03,23,1.6250000000218137,3956.13671875,warm
2022-03-23 21:34:04,23,1.6250000000218137,3956.13671875,warm
2022-03-23 21:34:05,23,3.124999999981796,3958.26953125,warm
2022-03-23 21:34:06,23,3.124999999981796,3958.26953125,warm
2022-03-23 21:34:07,23,1.3500000000021828,3958.30859375,warm
2022-03-23 21:34:08,23,1.3500000000021828,3958.30859375,warm
2022-03-23 21:34:09,23,1.900000000023283,3959.81640625,warm
2022-03-23 21:34:10,23,1.900000000023283,3959.81640625,warm
2022-03-23 21:34:11,23,1.349999999984007,3959.3984375,warm
2022-03-23 21:34:12,23,1.349999999984007,3959.3984375,warm
2022-03-23 21:34:13,23,1.8749999999999858,3960.5234375,warm
2022-03-23 21:34:14,23,1.8749999999999858,3960.5234375,warm
