2022-03-25 02:21:05,3,1.525000000037835,6816.171875,cold
2022-03-25 02:21:06,3,1.525000000037835,6816.171875,cold
2022-03-25 02:21:07,3,18.074999999953434,6816.17578125,cold
2022-03-25 02:21:08,3,18.074999999953434,6816.17578125,cold
2022-03-25 02:21:09,3,28.0250000000524,6816.9453125,cold
2022-03-25 02:21:10,3,28.0250000000524,6816.9453125,cold
2022-03-25 02:21:11,3,39.32499999988067,6891.67578125,cold
2022-03-25 02:21:12,3,39.32499999988067,6891.67578125,cold
2022-03-25 02:21:13,3,45,6859.140625,cold
2022-03-25 02:21:14,3,45,6859.140625,cold
2022-03-25 02:21:15,3,46.800000000221196,6957.1328125,cold
2022-03-25 02:21:16,3,46.800000000221196,6957.1328125,cold
2022-03-25 02:21:17,3,48.92499999979919,6910.61328125,cold
2022-03-25 02:21:18,3,48.92499999979919,6910.61328125,cold
2022-03-25 02:21:19,10,45.17500000016298,7014.5703125,cold
2022-03-25 02:21:20,10,45.17500000016298,7014.5703125,cold
2022-03-25 02:21:21,10,43.94999999974971,7004.2734375,cold
2022-03-25 02:21:22,10,43.94999999974971,7004.2734375,cold
2022-03-25 02:21:23,10,35.350000000180444,7020.6875,cold
2022-03-25 02:21:24,10,35.350000000180444,7020.6875,cold
2022-03-25 02:21:25,10,48.800000000119326,7020.2421875,cold
2022-03-25 02:21:26,10,48.800000000119326,7020.2421875,cold
2022-03-25 02:21:27,10,34.824999999909764,7045.859375,cold
2022-03-25 02:21:28,10,34.824999999909764,7045.859375,cold
2022-03-25 02:21:29,10,43.32500000004074,7180.60546875,cold
2022-03-25 02:21:30,10,43.32500000004074,7180.60546875,cold
2022-03-25 02:21:31,10,43.29999999994469,7189.4296875,cold
2022-03-25 02:21:32,10,43.29999999994469,7189.4296875,cold
2022-03-25 02:21:33,40,43.52500000000873,7191.19140625,cold
2022-03-25 02:21:34,40,43.52500000000873,7191.19140625,cold
2022-03-25 02:21:35,40,55.34999999974388,7250.30859375,cold
2022-03-25 02:21:36,40,55.34999999974388,7250.30859375,cold
2022-03-25 02:21:37,40,47.525000000168795,7295.98828125,cold
2022-03-25 02:21:38,40,47.525000000168795,7295.98828125,cold
2022-03-25 02:21:39,40,43.82499999992433,7298.1015625,cold
2022-03-25 02:21:40,40,43.82499999992433,7298.1015625,cold
2022-03-25 02:21:41,40,47.60000000023865,7421.8046875,cold
2022-03-25 02:21:42,40,47.60000000023865,7421.8046875,cold
2022-03-25 02:21:43,40,43.999999999869026,7382.3515625,cold
2022-03-25 02:21:44,40,43.999999999869026,7382.3515625,cold
2022-03-25 02:21:45,40,52.07500000004076,7430.40625,cold
2022-03-25 02:21:46,40,52.07500000004076,7430.40625,cold
2022-03-25 02:21:47,40,51.3249999999971,7538.07421875,cold
2022-03-25 02:21:48,40,51.3249999999971,7538.07421875,cold
2022-03-25 02:21:49,40,44.60000000013678,7643.984375,cold
2022-03-25 02:21:50,40,44.60000000013678,7643.984375,cold
2022-03-25 02:21:51,40,45.774999999630374,7551.35546875,cold
2022-03-25 02:21:52,82,45.774999999630374,7551.35546875,cold
2022-03-25 02:21:53,82,43.37500000037836,7613.0234375,cold
2022-03-25 02:21:54,82,43.37500000037836,7613.0234375,cold
2022-03-25 02:21:55,82,56.17499999978463,7852.234375,cold
2022-03-25 02:21:56,82,56.17499999978463,7852.234375,cold
2022-03-25 02:21:57,82,43.67499999993016,7715.88671875,cold
2022-03-25 02:21:58,82,43.67499999993016,7715.88671875,cold
2022-03-25 02:21:59,82,44.574999999895226,7760.13671875,cold
2022-03-25 02:22:00,82,44.574999999895226,7760.13671875,cold
2022-03-25 02:22:01,82,42.375000000101856,7806.53515625,cold
2022-03-25 02:22:02,103,42.375000000101856,7806.53515625,cold
2022-03-25 02:22:18,103,2.825000000084387,7859.875,warm
2022-03-25 02:22:19,103,5.449999999982538,7864.7578125,warm
2022-03-25 02:22:20,103,5.449999999982538,7864.7578125,warm
2022-03-25 02:22:21,103,3.7999999999738066,7869.40234375,warm
2022-03-25 02:22:22,103,3.7999999999738066,7869.40234375,warm
2022-03-25 02:22:23,103,11.10000000007858,7870.0625,warm
2022-03-25 02:22:24,103,11.10000000007858,7870.0625,warm
2022-03-25 02:22:25,103,2.9499999999825235,7872.2265625,warm
2022-03-25 02:22:26,103,2.9499999999825235,7872.2265625,warm
2022-03-25 02:22:27,103,3.9249999999447027,7877.19140625,warm
2022-03-25 02:22:28,103,3.9249999999447027,7877.19140625,warm
2022-03-25 02:22:29,103,5.549999999930151,7880.03515625,warm
2022-03-25 02:22:30,103,5.549999999930151,7880.03515625,warm
2022-03-25 02:22:31,103,3.324999999967986,7889.83984375,warm
2022-03-25 02:22:32,103,3.324999999967986,7889.83984375,warm
2022-03-25 02:22:34,103,4.575000000113505,7889.5859375,warm
2022-03-25 02:22:35,103,4.575000000113505,7889.5859375,warm
2022-03-25 02:22:36,103,3.650000000052401,7891.6953125,warm
2022-03-25 02:22:37,103,3.650000000052401,7891.6953125,warm
2022-03-25 02:22:38,103,4.224999999933033,7900.203125,warm
2022-03-25 02:22:39,103,4.224999999933033,7900.203125,warm
2022-03-25 02:22:40,103,4.475000000020373,7900.4765625,warm
2022-03-25 02:22:41,103,4.475000000020373,7900.4765625,warm
2022-03-25 02:22:42,103,3.4249999998428393,7902.66796875,warm
2022-03-25 02:22:43,103,5.650000000168802,7905.15234375,warm
2022-03-25 02:22:44,103,5.650000000168802,7905.15234375,warm
2022-03-25 02:22:45,103,3.9749999999185093,7904.30859375,warm
2022-03-25 02:22:46,103,3.9749999999185093,7904.30859375,warm
2022-03-25 02:22:47,103,3.5000000001309814,7909.73828125,warm
2022-03-25 02:22:48,103,3.5000000001309814,7909.73828125,warm
2022-03-25 02:22:49,103,4.949999999880674,7912.703125,warm
2022-03-25 02:22:50,103,4.949999999880674,7912.703125,warm
2022-03-25 02:22:51,103,2.8000000000611323,7919.23828125,warm
2022-03-25 02:22:52,103,2.8000000000611323,7919.23828125,warm
2022-03-25 02:22:53,103,4.724999999962165,7921.484375,warm
2022-03-25 02:22:54,103,4.724999999962165,7921.484375,warm
2022-03-25 02:22:55,103,3.0249999999796273,7922.87109375,warm
2022-03-25 02:22:56,103,3.0249999999796273,7922.87109375,warm
2022-03-25 02:22:57,103,3.0249999999796557,7930.046875,warm
2022-03-25 02:22:58,103,3.0249999999796557,7930.046875,warm
2022-03-25 02:22:59,103,4.074999999938868,7931.74609375,warm
2022-03-25 02:23:00,103,4.074999999938868,7931.74609375,warm
2022-03-25 02:23:01,103,2.675000000235741,7935.05859375,warm
2022-03-25 02:23:02,103,2.675000000235741,7935.05859375,warm
2022-03-25 02:23:03,103,4.874999999883599,7937.1484375,warm
2022-03-25 02:23:04,103,4.874999999883599,7937.1484375,warm
2022-03-25 02:23:05,103,2.9499999999097923,7937.84375,warm
2022-03-25 02:23:06,103,2.9499999999097923,7937.84375,warm
2022-03-25 02:23:07,103,2.850000000034939,7936.30078125,warm
2022-03-25 02:23:08,103,2.850000000034939,7936.30078125,warm
2022-03-25 02:23:09,103,4.549999999944703,7938.64453125,warm
2022-03-25 02:23:10,103,4.549999999944703,7938.64453125,warm
2022-03-25 02:23:11,103,2.525000000023283,7941.8203125,warm
2022-03-25 02:23:12,103,2.525000000023283,7941.8203125,warm
2022-03-25 02:23:13,103,4.925000000293963,7946.92578125,warm
2022-03-25 02:23:14,103,4.925000000293963,7946.92578125,warm
2022-03-25 02:23:15,103,3.7249999998311836,7945.1796875,warm
2022-03-25 02:23:16,103,3.7249999998311836,7945.1796875,warm
2022-03-25 02:23:17,103,2.525000000023283,7944.765625,warm
2022-03-25 02:23:18,103,2.525000000023283,7944.765625,warm
2022-03-25 02:23:19,103,4.700000000084401,7944.3125,warm
2022-03-25 02:23:20,103,4.700000000084401,7944.3125,warm
2022-03-25 02:23:21,103,1.9749999997293486,7942.76953125,warm
2022-03-25 02:23:22,103,1.9749999997293486,7942.76953125,warm
2022-03-25 02:23:23,103,4.675000000061118,7946.95703125,warm
2022-03-25 02:23:24,103,4.675000000061118,7946.95703125,warm
2022-03-25 02:23:25,103,3.67500000007567,7946.9609375,warm
2022-03-25 02:23:26,103,3.67500000007567,7946.9609375,warm
2022-03-25 02:23:27,103,2.1249999999417923,7946.4375,warm
2022-03-25 02:23:28,103,2.1249999999417923,7946.4375,warm
2022-03-25 02:23:29,103,4.849999999933061,7947.2890625,warm
2022-03-25 02:23:30,103,4.849999999933061,7947.2890625,warm
2022-03-25 02:23:31,103,2.725000000209562,7950.62109375,warm
2022-03-25 02:23:32,103,2.725000000209562,7950.62109375,warm
2022-03-25 02:23:33,103,3.9499999999679716,7952.4375,warm
2022-03-25 02:23:34,103,3.9499999999679716,7952.4375,warm
2022-03-25 02:23:35,103,4.024999999892316,7952.19921875,warm
2022-03-25 02:23:36,103,4.024999999892316,7952.19921875,warm
2022-03-25 02:23:37,103,2.42500000007567,7954.4296875,warm
2022-03-25 02:23:38,103,2.42500000007567,7954.4296875,warm
2022-03-25 02:23:39,103,3.800000000046566,7955.90625,warm
2022-03-25 02:23:40,103,3.800000000046566,7955.90625,warm
2022-03-25 02:23:41,103,2.674999999726424,7957.03125,warm
2022-03-25 02:23:42,103,2.674999999726424,7957.03125,warm
2022-03-25 02:23:43,103,3.5250000000814907,7957.2578125,warm
2022-03-25 02:23:44,103,3.5250000000814907,7957.2578125,warm
2022-03-25 02:23:45,103,4.3500000000494765,7957.73828125,warm
2022-03-25 02:23:46,103,4.3500000000494765,7957.73828125,warm
2022-03-25 02:23:47,103,3.0250000001251323,7960.69921875,warm
2022-03-25 02:23:48,103,3.0250000001251323,7960.69921875,warm
2022-03-25 02:23:49,103,4.449999999924316,7961.7890625,warm
2022-03-25 02:23:50,103,4.449999999924316,7961.7890625,warm
2022-03-25 02:23:51,103,2.1499999999650754,7961.90625,warm
2022-03-25 02:23:52,103,2.1499999999650754,7961.90625,warm
2022-03-25 02:23:53,103,3.6750000000029104,7963.15234375,warm
2022-03-25 02:23:54,103,3.6750000000029104,7963.15234375,warm
2022-03-25 02:23:55,103,3.7750000000960284,7963.9765625,warm
2022-03-25 02:23:56,103,3.7750000000960284,7963.9765625,warm
2022-03-25 02:23:57,103,2.9499999999097923,7966.15234375,warm
2022-03-25 02:23:58,103,2.9499999999097923,7966.15234375,warm
2022-03-25 02:23:59,103,4.500000000043656,7970.55859375,warm
2022-03-25 02:24:00,103,4.500000000043656,7970.55859375,warm
2022-03-25 02:24:01,103,2.350000000005835,7971.99609375,warm
2022-03-25 02:24:02,103,2.350000000005835,7971.99609375,warm
2022-03-25 02:24:03,103,4.1249999998399005,7973.984375,warm
2022-03-25 02:24:04,103,4.1249999998399005,7973.984375,warm
2022-03-25 02:24:05,103,3.224999999947599,7975.35546875,warm
2022-03-25 02:24:06,103,3.224999999947599,7975.35546875,warm
2022-03-25 02:24:07,103,2.4500000003172318,7978.01171875,warm
2022-03-25 02:24:08,103,2.4500000003172318,7978.01171875,warm
2022-03-25 02:24:09,103,4.449999999706051,7980.08203125,warm
2022-03-25 02:24:10,103,4.449999999706051,7980.08203125,warm
2022-03-25 02:24:11,103,2.500000000145519,7981.0859375,warm
2022-03-25 02:24:12,103,2.500000000145519,7981.0859375,warm
2022-03-25 02:24:13,103,3.725000000122236,7976.53515625,warm
2022-03-25 02:24:14,103,3.725000000122236,7976.53515625,warm
2022-03-25 02:24:15,103,3.824999999778811,7976.6953125,warm
