2022-03-24 07:02:40,3,1.6999999999825377,5203.4375,cold
2022-03-24 07:02:41,3,1.6999999999825377,5204.34765625,cold
2022-03-24 07:02:42,3,5.149999999957814,5204.34765625,cold
2022-03-24 07:02:43,3,24.650000000147003,5206.80859375,cold
2022-03-24 07:02:44,3,24.650000000147003,5206.80859375,cold
2022-03-24 07:02:45,3,28.67499999993015,5247.0859375,cold
2022-03-24 07:02:46,3,28.67499999993015,5247.0859375,cold
2022-03-24 07:02:47,3,42.17500000002473,5289.921875,cold
2022-03-24 07:02:48,3,42.17500000002473,5289.921875,cold
2022-03-24 07:02:49,3,47.874999999985455,5304.8984375,cold
2022-03-24 07:02:50,3,47.874999999985455,5304.8984375,cold
2022-03-24 07:02:51,3,48.324999999967986,5276.4453125,cold
2022-03-24 07:02:52,3,48.324999999967986,5276.4453125,cold
2022-03-24 07:02:53,6,43.37499999994179,5314.97265625,cold
2022-03-24 07:02:54,6,43.37499999994179,5314.97265625,cold
2022-03-24 07:02:55,6,36.900000000096036,5358.36328125,cold
2022-03-24 07:02:56,6,36.900000000096036,5358.36328125,cold
2022-03-24 07:02:57,6,39.92499999996652,5425.14453125,cold
2022-03-24 07:02:58,6,39.92499999996652,5425.14453125,cold
2022-03-24 07:02:59,6,42.32499999998252,5514.171875,cold
2022-03-24 07:03:00,6,42.32499999998252,5514.171875,cold
2022-03-24 07:03:01,6,38.549999999995634,5404.35546875,cold
2022-03-24 07:03:02,6,38.549999999995634,5404.35546875,cold
2022-03-24 07:03:03,6,48.400000000037835,5654.1015625,cold
2022-03-24 07:03:04,6,48.400000000037835,5654.1015625,cold
2022-03-24 07:03:05,6,42.85000000003492,5552.28515625,cold
2022-03-24 07:03:06,6,42.85000000003492,5552.28515625,cold
2022-03-24 07:03:07,6,35.74999999986176,5536.421875,cold
2022-03-24 07:03:08,6,35.74999999986176,5536.421875,cold
2022-03-24 07:03:09,6,36.00000000009459,5641.33203125,cold
2022-03-24 07:03:10,6,36.00000000009459,5641.33203125,cold
2022-03-24 07:03:11,6,48.92500000005384,5689.734375,cold
2022-03-24 07:03:12,6,48.92500000005384,5689.734375,cold
2022-03-24 07:03:13,42,38.60000000000583,5672.8046875,cold
2022-03-24 07:03:14,42,38.60000000000583,5672.8046875,cold
2022-03-24 07:03:15,42,27.34999999989668,5717.203125,cold
2022-03-24 07:03:16,42,27.34999999989668,5717.203125,cold
2022-03-24 07:03:17,53,4.125000000021814,5716.296875,cold
2022-03-24 07:03:33,53,2.5000000000727596,5731.2421875,warm
2022-03-24 07:03:34,53,2.5000000000727596,5731.2421875,warm
2022-03-24 07:03:35,53,2.4249999998573912,5733.234375,warm
2022-03-24 07:03:36,53,2.4249999998573912,5733.234375,warm
2022-03-24 07:03:37,53,1.5750000001935263,5733.046875,warm
2022-03-24 07:03:38,53,1.5750000001935263,5733.046875,warm
2022-03-24 07:03:39,53,2.524999999877764,5742.234375,warm
2022-03-24 07:03:40,53,2.524999999877764,5742.234375,warm
2022-03-24 07:03:41,53,2.5499999999738066,5743.19921875,warm
2022-03-24 07:03:42,53,2.5499999999738066,5743.19921875,warm
2022-03-24 07:03:43,53,2.200000000120795,5745.56640625,warm
2022-03-24 07:03:44,53,2.200000000120795,5745.56640625,warm
2022-03-24 07:03:45,53,2.1249999999418065,5746.66796875,warm
2022-03-24 07:03:46,53,2.1249999999418065,5746.66796875,warm
2022-03-24 07:03:47,53,1.4749999999185235,5748.9453125,warm
2022-03-24 07:03:48,53,1.4749999999185235,5748.9453125,warm
2022-03-24 07:03:49,53,2.925000000104788,5749.671875,warm
2022-03-24 07:03:50,53,2.925000000104788,5749.671875,warm
2022-03-24 07:03:51,53,1.849999999976717,5750.4296875,warm
2022-03-24 07:03:52,53,1.849999999976717,5750.4296875,warm
2022-03-24 07:03:53,53,3.12500000003638,5761.57421875,warm
2022-03-24 07:03:54,53,3.12500000003638,5761.57421875,warm
2022-03-24 07:03:55,53,1.675000000032,5763.984375,warm
2022-03-24 07:03:56,53,1.675000000032,5763.984375,warm
2022-03-24 07:03:57,53,1.3749999998617284,5765.30078125,warm
2022-03-24 07:03:58,53,1.3749999998617284,5765.30078125,warm
2022-03-24 07:03:59,53,3.0500000000393044,5766.71484375,warm
2022-03-24 07:04:00,53,3.0500000000393044,5766.71484375,warm
2022-03-24 07:04:01,53,1.9499999999970896,5766.7890625,warm
2022-03-24 07:04:02,53,1.9499999999970896,5766.7890625,warm
2022-03-24 07:04:03,53,2.8750000000945874,5770.8671875,warm
2022-03-24 07:04:04,53,2.8750000000945874,5770.8671875,warm
2022-03-24 07:04:05,53,1.5499999999519787,5774.1171875,warm
2022-03-24 07:04:06,53,1.5499999999519787,5774.1171875,warm
2022-03-24 07:04:07,53,1.3999999999941934,5778.46875,warm
2022-03-24 07:04:08,53,1.3999999999941934,5778.46875,warm
2022-03-24 07:04:09,53,3.224999999983993,5779.4921875,warm
2022-03-24 07:04:10,53,3.224999999983993,5779.4921875,warm
2022-03-24 07:04:11,53,4.824999999946158,5770.72265625,warm
2022-03-24 07:04:12,53,4.824999999946158,5770.72265625,warm
2022-03-24 07:04:13,53,3.350000000064057,5752.484375,warm
2022-03-24 07:04:14,53,3.350000000064057,5752.484375,warm
2022-03-24 07:04:15,53,2.1250000000509317,5743.578125,warm
2022-03-24 07:04:16,53,2.1250000000509317,5743.578125,warm
2022-03-24 07:04:17,53,2.2999999999592546,5736.4921875,warm
2022-03-24 07:04:18,53,2.2999999999592546,5736.4921875,warm
2022-03-24 07:04:19,53,3.2249999999839787,5738.90625,warm
2022-03-24 07:04:20,53,3.2249999999839787,5738.90625,warm
2022-03-24 07:04:21,53,2.275000000045125,5739.5,warm
2022-03-24 07:04:22,53,2.275000000045125,5739.5,warm
2022-03-24 07:04:23,53,3.375000000014552,5738.63671875,warm
2022-03-24 07:04:24,53,3.375000000014552,5738.63671875,warm
2022-03-24 07:04:25,53,1.3999999999214197,5738.984375,warm
2022-03-24 07:04:26,53,1.3999999999214197,5738.984375,warm
2022-03-24 07:04:27,53,2.124999999978158,5740.46484375,warm
2022-03-24 07:04:28,53,2.124999999978158,5740.46484375,warm
2022-03-24 07:04:29,53,2.6000000000567383,5747.75,warm
2022-03-24 07:04:30,53,2.6000000000567383,5747.75,warm
2022-03-24 07:04:31,53,1.4999999999781721,5748.12109375,warm
2022-03-24 07:04:33,53,1.4999999999781721,5748.12109375,warm
2022-03-24 07:04:34,53,3.574999999946172,5748.96484375,warm
2022-03-24 07:04:35,53,3.574999999946172,5748.96484375,warm
2022-03-24 07:04:36,53,1.5000000000873115,5748.32421875,warm
2022-03-24 07:04:37,53,1.5000000000873115,5748.32421875,warm
2022-03-24 07:04:38,53,1.8999999999141437,5751.15625,warm
2022-03-24 07:04:39,53,2.8500000001440924,5751.11328125,warm
2022-03-24 07:04:40,53,2.8500000001440924,5751.11328125,warm
2022-03-24 07:04:41,53,1.3999999999577852,5751.6484375,warm
2022-03-24 07:04:42,53,1.3999999999577852,5751.6484375,warm
2022-03-24 07:04:43,53,3.374999999941778,5750.8671875,warm
2022-03-24 07:04:44,53,3.374999999941778,5750.8671875,warm
2022-03-24 07:04:45,53,1.850000000122236,5751.36328125,warm
2022-03-24 07:04:46,53,1.850000000122236,5751.36328125,warm
2022-03-24 07:04:47,53,1.9499999999606956,5752.56640625,warm
2022-03-24 07:04:48,53,1.9499999999606956,5752.56640625,warm
2022-03-24 07:04:49,53,2.7749999998923016,5750.6796875,warm
2022-03-24 07:04:50,53,2.7749999998923016,5750.6796875,warm
2022-03-24 07:04:51,53,1.2249999999039716,5751.22265625,warm
2022-03-24 07:04:52,53,1.2249999999039716,5751.22265625,warm
2022-03-24 07:04:53,53,3.425000000206623,5755.72265625,warm
2022-03-24 07:04:54,53,3.425000000206623,5755.72265625,warm
2022-03-24 07:04:55,53,1.8249999999170683,5754.85546875,warm
2022-03-24 07:04:56,53,1.8249999999170683,5754.85546875,warm
2022-03-24 07:04:57,53,1.7250000000058208,5755.64453125,warm
2022-03-24 07:04:58,53,1.7250000000058208,5755.64453125,warm
2022-03-24 07:04:59,53,3.099999999976731,5756.3125,warm
2022-03-24 07:05:00,53,3.099999999976731,5756.3125,warm
2022-03-24 07:05:01,53,1.3999999999577852,5756.421875,warm
2022-03-24 07:05:02,53,1.3999999999577852,5756.421875,warm
2022-03-24 07:05:03,53,3.0000000000654836,5757.7890625,warm
2022-03-24 07:05:04,53,3.0000000000654836,5757.7890625,warm
2022-03-24 07:05:05,53,2.1499999999286956,5759.33984375,warm
2022-03-24 07:05:06,53,2.1499999999286956,5759.33984375,warm
2022-03-24 07:05:07,53,1.5000000001236913,5759.99609375,warm
2022-03-24 07:05:08,53,1.5000000001236913,5759.99609375,warm
2022-03-24 07:05:09,53,2.624999999861757,5767.3125,warm
2022-03-24 07:05:10,53,2.624999999861757,5767.3125,warm
2022-03-24 07:05:11,53,2.3250000000552973,5766.3046875,warm
2022-03-24 07:05:12,53,2.3250000000552973,5766.3046875,warm
2022-03-24 07:05:13,53,3.2250000000567667,5772.2890625,warm
2022-03-24 07:05:14,53,3.2250000000567667,5772.2890625,warm
2022-03-24 07:05:15,53,1.9499999999970754,5772.69140625,warm
2022-03-24 07:05:16,53,1.9499999999970754,5772.69140625,warm
2022-03-24 07:05:17,53,1.4500000000043656,5774.8359375,warm
2022-03-24 07:05:18,53,1.4500000000043656,5774.8359375,warm
2022-03-24 07:05:19,53,3.324999999968,5774.39453125,warm
2022-03-24 07:05:20,53,3.324999999968,5774.39453125,warm
2022-03-24 07:05:21,53,1.250000000036394,5774.53515625,warm
2022-03-24 07:05:22,53,1.250000000036394,5774.53515625,warm
2022-03-24 07:05:23,53,3.8999999999577994,5783.23828125,warm
2022-03-24 07:05:24,53,3.8999999999577994,5783.23828125,warm
2022-03-24 07:05:25,53,1.8000000000029388,5784.24609375,warm
2022-03-24 07:05:26,53,1.8000000000029388,5784.24609375,warm
2022-03-24 07:05:27,53,1.4999999999054268,5787.17578125,warm
2022-03-24 07:05:28,53,1.4999999999054268,5787.17578125,warm
2022-03-24 07:05:29,53,3.80000000011934,5788.703125,warm
2022-03-24 07:05:30,53,3.80000000011934,5788.703125,warm
2022-03-24 07:05:31,53,0.9999999999127169,5788.14453125,warm
2022-03-24 07:05:32,53,0.9999999999127169,5788.14453125,warm
2022-03-24 07:05:33,53,3.2500000000800497,5788.1953125,warm
2022-03-24 07:05:35,53,1.900000000023283,5790.5390625,delete
2022-03-24 07:05:36,53,1.900000000023283,5790.5390625,delete
2022-03-24 07:05:37,53,12.949999999946158,5801.828125,delete
2022-03-24 07:05:38,53,12.949999999946158,5801.828125,delete
2022-03-24 07:05:39,53,3.150000000023283,5806.10546875,delete
2022-03-24 07:05:40,53,3.150000000023283,5806.10546875,delete
2022-03-24 07:05:41,53,1.4249999999810967,5807.19140625,delete
2022-03-24 07:05:42,53,1.4249999999810967,5807.19140625,delete
2022-03-24 07:05:43,53,3.75000000003638,5807.23046875,delete
2022-03-24 07:05:44,53,3.75000000003638,5807.23046875,delete
2022-03-24 07:05:45,53,1.4000000000669388,5807.07421875,delete
2022-03-24 07:05:46,53,1.4000000000669388,5807.07421875,delete
2022-03-24 07:05:47,53,1.349999999947613,5807.03125,delete
2022-03-24 07:05:48,53,1.349999999947613,5807.03125,delete
2022-03-24 07:05:49,53,3.024999999906896,5813.38671875,delete
2022-03-24 07:05:50,53,3.024999999906896,5813.38671875,delete
2022-03-24 07:05:51,53,1.750000000029118,5813.5234375,delete
2022-03-24 07:05:52,53,1.750000000029118,5813.5234375,delete
2022-03-24 07:05:53,53,3.05000000003929,5815.2734375,delete
2022-03-24 07:05:54,53,3.05000000003929,5815.2734375,delete
2022-03-24 07:05:55,53,2.0249999999941792,5814.22265625,delete
2022-03-24 07:05:56,53,2.0249999999941792,5814.22265625,delete
2022-03-24 07:05:57,53,1.4250000000538563,5815.9609375,delete
2022-03-24 07:05:58,53,1.4250000000538563,5815.9609375,delete
2022-03-24 07:05:59,53,2.724999999954875,5828.484375,delete
2022-03-24 07:06:00,53,2.724999999954875,5828.484375,delete
2022-03-24 07:06:01,53,1.80000000007567,5828.171875,delete
2022-03-24 07:06:02,53,1.80000000007567,5828.171875,delete
2022-03-24 07:06:03,53,2.8999999999359716,5828.66796875,delete
2022-03-24 07:06:04,53,2.8999999999359716,5828.66796875,delete
2022-03-24 07:06:05,53,1.7000000000189175,5828.1484375,delete
2022-03-24 07:06:06,53,1.7000000000189175,5828.1484375,delete
2022-03-24 07:06:07,53,40.24999999994179,5637.73828125,delete
2022-03-24 07:06:08,53,40.24999999994179,5637.73828125,delete
2022-03-24 07:06:09,53,48.7000000000262,5539.2421875,delete
2022-03-24 07:06:10,53,48.7000000000262,5539.2421875,delete
2022-03-24 07:06:11,53,43.67499999996653,5477.44921875,delete
2022-03-24 07:06:12,53,43.67499999996653,5477.44921875,delete
2022-03-24 07:06:13,53,47.85000000007131,5367.84765625,delete
2022-03-24 07:06:14,53,47.85000000007131,5367.84765625,delete
2022-03-24 07:06:15,53,29.650000000001455,5289.69140625,delete
2022-03-24 07:06:16,53,29.650000000001455,5289.69140625,delete
2022-03-24 07:06:17,41,21.899999999986903,5251.5546875,delete
2022-03-24 07:06:18,41,21.899999999986903,5251.5546875,delete
2022-03-24 07:06:19,41,20.674999999901047,5234.55859375,delete
2022-03-24 07:06:20,41,20.674999999901047,5234.55859375,delete
2022-03-24 07:06:21,41,22.949999999946158,5222.68359375,delete
2022-03-24 07:06:22,41,22.949999999946158,5222.68359375,delete
2022-03-24 07:06:23,41,25.425000000141154,5225.46875,delete
2022-03-24 07:06:24,41,25.425000000141154,5225.46875,delete
2022-03-24 07:06:25,41,29.000000000014566,5206.84765625,delete
2022-03-24 07:06:26,41,29.000000000014566,5206.84765625,delete
2022-03-24 07:06:27,3,15.874999999941792,5173.26171875,delete
2022-03-24 07:06:28,3,15.874999999941792,5173.26171875,delete_after
2022-03-24 07:06:29,3,2.874999999985434,5167.4765625,delete_after
2022-03-24 07:06:30,3,2.874999999985434,5167.4765625,delete_after
2022-03-24 07:06:31,3,1.3999999999941792,5167.984375,delete_after
2022-03-24 07:06:32,3,1.3999999999941792,5167.984375,delete_after
