2022-03-23 20:01:00,3,1.000000000040032,3600.88671875,cold
2022-03-23 20:01:01,3,2.724999999954889,3601.6796875,cold
2022-03-23 20:01:02,3,2.724999999954889,3601.6796875,cold
2022-03-23 20:01:03,3,19.800000000032014,3564.921875,cold
2022-03-23 20:01:04,3,19.800000000032014,3564.921875,cold
2022-03-23 20:01:05,3,38.700000000008,3584.26953125,cold
2022-03-23 20:01:06,3,38.700000000008,3584.26953125,cold
2022-03-23 20:01:07,9,37.69999999996799,3653.31640625,cold
2022-03-23 20:01:08,9,37.69999999996799,3653.31640625,cold
2022-03-23 20:01:09,9,37.650000000085136,3642.69921875,cold
2022-03-23 20:01:10,9,37.650000000085136,3642.69921875,cold
2022-03-23 20:01:11,9,30.049999999955617,3891.44921875,cold
2022-03-23 20:01:12,9,30.049999999955617,3891.44921875,cold
2022-03-23 20:01:13,9,30.625000000018176,3753.40625,cold
2022-03-23 20:01:14,9,30.625000000018176,3753.40625,cold
2022-03-23 20:01:15,9,3.2500000000072617,3754.078125,cold
2022-03-23 20:01:16,9,3.2500000000072617,3754.078125,cold
2022-03-23 20:01:17,23,1.9249999999738066,3754.24609375,cold
2022-03-23 20:01:33,23,1.4749999999912689,3763.4609375,warm
2022-03-23 20:01:34,23,1.4749999999912689,3763.4609375,warm
2022-03-23 20:01:35,23,1.6000000000713044,3762.85546875,warm
2022-03-23 20:01:36,23,1.6000000000713044,3762.85546875,warm
2022-03-23 20:01:37,23,1.2999999999192369,3762.859375,warm
2022-03-23 20:01:38,23,1.2999999999192369,3762.859375,warm
2022-03-23 20:01:39,23,1.9999999999891003,3762.640625,warm
2022-03-23 20:01:40,23,1.9999999999891003,3762.640625,warm
2022-03-23 20:01:41,23,1.0500000000138385,3763.8984375,warm
2022-03-23 20:01:42,23,1.0500000000138385,3763.8984375,warm
2022-03-23 20:01:43,23,1.5749999999934516,3764.0859375,warm
2022-03-23 20:01:44,23,1.5749999999934516,3764.0859375,warm
2022-03-23 20:01:45,23,1.625000000040032,3764.68359375,warm
2022-03-23 20:01:46,23,1.625000000040032,3764.68359375,warm
2022-03-23 20:01:47,23,0.9749999999803549,3764.56640625,warm
2022-03-23 20:01:48,23,0.9749999999803549,3764.56640625,warm
2022-03-23 20:01:49,23,1.8249999999897994,3765.40234375,warm
2022-03-23 20:01:51,23,1.8249999999897994,3765.40234375,warm
2022-03-23 20:01:52,23,1.150000000052387,3764.62109375,warm
2022-03-23 20:01:53,23,1.150000000052387,3764.62109375,warm
2022-03-23 20:01:54,23,1.549999999951993,3765.16796875,warm
2022-03-23 20:01:55,23,1.549999999951993,3765.18359375,warm
2022-03-23 20:01:56,23,1.3500000000021828,3765.18359375,warm
2022-03-23 20:01:57,23,0.8499999999912831,3765.27734375,warm
2022-03-23 20:01:58,23,0.8499999999912831,3765.27734375,warm
2022-03-23 20:01:59,23,1.974999999983993,3764.359375,warm
2022-03-23 20:02:00,23,1.974999999983993,3764.359375,warm
2022-03-23 20:02:01,23,1.1000000000058208,3763.453125,warm
2022-03-23 20:02:02,23,1.1000000000058208,3763.453125,warm
2022-03-23 20:02:03,23,1.575000000011613,3763.609375,warm
2022-03-23 20:02:04,23,1.575000000011613,3763.609375,warm
2022-03-23 20:02:05,23,1.3250000000152795,3763.89453125,warm
2022-03-23 20:02:06,23,1.3250000000152795,3763.89453125,warm
2022-03-23 20:02:07,23,0.9750000000167347,3764.4921875,warm
2022-03-23 20:02:08,23,0.9750000000167347,3764.4921875,warm
2022-03-23 20:02:09,23,1.8249999999898137,3765.0703125,warm
2022-03-23 20:02:10,23,1.8249999999898137,3765.0703125,warm
2022-03-23 20:02:11,23,1.650000000026921,3766.6015625,warm
2022-03-23 20:02:12,23,1.650000000026921,3766.6015625,warm
2022-03-23 20:02:13,23,1.7249999999512369,3768.5859375,warm
2022-03-23 20:02:14,23,1.7249999999512369,3768.5859375,warm
2022-03-23 20:02:15,23,1.275000000041473,3770.91796875,warm
2022-03-23 20:02:16,23,1.275000000041473,3770.91796875,warm
2022-03-23 20:02:17,23,0.8999999999650612,3772.1796875,warm
2022-03-23 20:02:18,23,0.8999999999650612,3772.1796875,warm
2022-03-23 20:02:19,23,1.724999999969441,3773.27734375,warm
2022-03-23 20:02:20,23,1.724999999969441,3773.27734375,warm
2022-03-23 20:02:21,23,1.3250000000880533,3773.06640625,warm
2022-03-23 20:02:22,23,1.3250000000880533,3773.06640625,warm
2022-03-23 20:02:23,23,1.5749999999570719,3774.06640625,warm
2022-03-23 20:02:24,23,1.5749999999570719,3774.06640625,warm
2022-03-23 20:02:25,23,1.199999999953448,3774.265625,warm
2022-03-23 20:02:26,23,1.199999999953448,3774.265625,warm
2022-03-23 20:02:27,23,0.8250000000225555,3774.78515625,warm
2022-03-23 20:02:28,23,0.8250000000225555,3774.78515625,warm
2022-03-23 20:02:29,23,1.8000000000211003,3776.9609375,warm
2022-03-23 20:02:30,23,1.8000000000211003,3776.9609375,warm
2022-03-23 20:02:31,23,0.8749999999963336,3777.10546875,warm
2022-03-23 20:02:32,23,0.8749999999963336,3777.10546875,warm
2022-03-23 20:02:33,23,1.775000000016007,3778.30078125,warm
2022-03-23 20:02:34,23,1.775000000016007,3778.30078125,warm
2022-03-23 20:02:35,23,1.4999999999599964,3778.25,warm
2022-03-23 20:02:36,23,1.4999999999599964,3778.25,warm
2022-03-23 20:02:37,23,1.1000000000058066,3778.0234375,warm
2022-03-23 20:02:38,23,1.1000000000058066,3778.0234375,warm
2022-03-23 20:02:39,23,1.8750000000545697,3778.37890625,warm
2022-03-23 20:02:40,23,1.8750000000545697,3778.37890625,warm
