2022-03-25 01:35:55,3,1.8000000001484295,6568.82421875,cold
2022-03-25 01:35:56,3,1.8000000001484295,6568.82421875,cold
2022-03-25 01:35:57,3,11.649999999863212,6570.54296875,cold
2022-03-25 01:35:58,3,11.649999999863212,6570.54296875,cold
2022-03-25 01:35:59,3,29.900000000052387,6571.90234375,cold
2022-03-25 01:36:00,3,29.900000000052387,6571.90234375,cold
2022-03-25 01:36:01,3,34.74999999976717,6624.6640625,cold
2022-03-25 01:36:02,3,34.74999999976717,6624.6640625,cold
2022-03-25 01:36:03,3,41.20000000024448,6637.38671875,cold
2022-03-25 01:36:04,3,41.20000000024448,6637.38671875,cold
2022-03-25 01:36:05,3,42.97500000000582,6626.29296875,cold
2022-03-25 01:36:06,3,42.97500000000582,6626.29296875,cold
2022-03-25 01:36:07,3,46.07500000005531,6667.09765625,cold
2022-03-25 01:36:08,3,46.07500000005531,6667.09765625,cold
2022-03-25 01:36:09,3,51.199999999880674,6789.57421875,cold
2022-03-25 01:36:10,3,51.199999999880674,6789.57421875,cold
2022-03-25 01:36:11,3,50.424999999959255,6708.390625,cold
2022-03-25 01:36:12,3,50.424999999959255,6708.390625,cold
2022-03-25 01:36:13,3,44.050000000279404,6714.27734375,cold
2022-03-25 01:36:14,3,44.050000000279404,6714.27734375,cold
2022-03-25 01:36:15,3,42.47499999990396,6764.00390625,cold
2022-03-25 01:36:16,3,42.47499999990396,6764.00390625,cold
2022-03-25 01:36:17,23,40.724999999729334,6836.0703125,cold
2022-03-25 01:36:18,23,40.724999999729334,6836.0703125,cold
2022-03-25 01:36:19,23,51.97500000016589,6803.8671875,cold
2022-03-25 01:36:20,23,51.97500000016589,6803.8671875,cold
2022-03-25 01:36:21,23,41.950000000142616,6855.9140625,cold
2022-03-25 01:36:22,23,41.950000000142616,6855.9140625,cold
2022-03-25 01:36:23,23,41.17500000000292,6863.30078125,cold
2022-03-25 01:36:24,23,41.17500000000292,6863.30078125,cold
2022-03-25 01:36:25,23,43.87499999989814,6897.875,cold
2022-03-25 01:36:26,23,43.87499999989814,6897.875,cold
2022-03-25 01:36:27,23,44.99999999985448,7043.78125,cold
2022-03-25 01:36:28,23,44.99999999985448,7043.78125,cold
2022-03-25 01:36:29,23,45.675000000046566,6944.84375,cold
2022-03-25 01:36:30,23,45.675000000046566,6944.84375,cold
2022-03-25 01:36:31,23,44.025000000110595,6966.80859375,cold
2022-03-25 01:36:32,23,44.025000000110595,6966.80859375,cold
2022-03-25 01:36:33,23,41.500000000160064,6985.1640625,cold
2022-03-25 01:36:35,23,38.8999999997759,7007.15625,cold
2022-03-25 01:36:36,23,38.8999999997759,7007.15625,cold
2022-03-25 01:36:37,23,38.22499999994762,7090.9296875,cold
2022-03-25 01:36:38,23,38.22499999994762,7090.9296875,cold
2022-03-25 01:36:39,23,37.45000000017171,7174.421875,cold
2022-03-25 01:36:40,23,37.45000000017171,7174.421875,cold
2022-03-25 01:36:41,23,42.050000000090236,7120.34765625,cold
2022-03-25 01:36:42,23,42.050000000090236,7120.34765625,cold
2022-03-25 01:36:43,23,40.374999999839936,7126.63671875,cold
2022-03-25 01:36:44,23,40.374999999839936,7126.63671875,cold
2022-03-25 01:36:45,23,42.77499999967404,7162.4296875,cold
2022-03-25 01:36:46,23,42.77499999967404,7162.4296875,cold
2022-03-25 01:36:47,23,43.35000000020955,7202.90234375,cold
2022-03-25 01:36:48,23,43.35000000020955,7202.90234375,cold
2022-03-25 01:36:49,23,44.37500000007276,7273.84765625,cold
2022-03-25 01:36:50,23,44.37500000007276,7273.84765625,cold
2022-03-25 01:36:51,23,42.625000000043656,7264.13671875,cold
2022-03-25 01:36:52,23,42.625000000043656,7264.13671875,cold
2022-03-25 01:36:53,23,41.72499999993307,7300.52734375,cold
2022-03-25 01:36:54,23,41.72499999993307,7300.52734375,cold
2022-03-25 01:36:55,23,44.02500000018336,7345.265625,cold
2022-03-25 01:36:56,23,44.02500000018336,7345.265625,cold
2022-03-25 01:36:57,23,42.674999999871936,7378.13671875,cold
2022-03-25 01:36:58,23,42.674999999871936,7378.13671875,cold
2022-03-25 01:36:59,23,37.82499999986613,7431.328125,cold
2022-03-25 01:37:00,23,37.82499999986613,7431.328125,cold
2022-03-25 01:37:01,23,25.800000000090222,7485.33984375,cold
2022-03-25 01:37:02,93,25.800000000090222,7485.33984375,cold
2022-03-25 01:37:18,93,2.9250000001047596,7510.6875,warm
2022-03-25 01:37:19,93,5.8499999999185235,7517.98828125,warm
2022-03-25 01:37:20,93,5.8499999999185235,7517.98828125,warm
2022-03-25 01:37:21,93,2.800000000206637,7525.5078125,warm
2022-03-25 01:37:22,93,2.800000000206637,7525.5078125,warm
2022-03-25 01:37:23,93,4.575000000040745,7528.875,warm
2022-03-25 01:37:24,93,4.575000000040745,7528.875,warm
2022-03-25 01:37:25,93,3.674999999711858,7529.19921875,warm
2022-03-25 01:37:26,93,3.674999999711858,7529.19921875,warm
2022-03-25 01:37:27,93,2.849999999962151,7529.53515625,warm
2022-03-25 01:37:28,93,2.849999999962151,7529.53515625,warm
2022-03-25 01:37:29,93,6.075000000273562,7539.6328125,warm
2022-03-25 01:37:30,93,6.075000000273562,7539.6328125,warm
2022-03-25 01:37:31,93,3.1249999998544524,7539.8515625,warm
2022-03-25 01:37:32,93,3.1249999998544524,7539.8515625,warm
2022-03-25 01:37:34,93,4.2749999999796415,7545.40234375,warm
2022-03-25 01:37:35,93,4.2749999999796415,7545.40234375,warm
2022-03-25 01:37:36,93,3.699999999953434,7545.08203125,warm
2022-03-25 01:37:37,93,3.699999999953434,7545.08203125,warm
2022-03-25 01:37:38,93,3.325000000331798,7549.01953125,warm
2022-03-25 01:37:39,93,3.325000000331798,7549.01953125,warm
2022-03-25 01:37:40,93,4.624999999650754,7555.0234375,warm
2022-03-25 01:37:41,93,4.624999999650754,7555.0234375,warm
2022-03-25 01:37:42,93,4.074999999938868,7554.828125,warm
2022-03-25 01:37:43,93,4.700000000084401,7566.16015625,warm
2022-03-25 01:37:44,93,4.700000000084401,7566.16015625,warm
2022-03-25 01:37:45,93,4.7000000000116415,7581.5859375,warm
2022-03-25 01:37:46,93,4.7000000000116415,7581.5859375,warm
2022-03-25 01:37:47,93,3.825000000069849,7581.9921875,warm
2022-03-25 01:37:48,93,3.825000000069849,7581.9921875,warm
2022-03-25 01:37:49,93,4.400000000096014,7592.69921875,warm
2022-03-25 01:37:50,93,4.400000000096014,7592.69921875,warm
2022-03-25 01:37:51,93,3.3249999997497213,7596.30078125,warm
2022-03-25 01:37:52,93,3.3249999997497213,7596.30078125,warm
2022-03-25 01:37:53,93,4.250000000174623,7607.4609375,warm
2022-03-25 01:37:54,93,4.250000000174623,7607.4609375,warm
2022-03-25 01:37:55,93,2.6750000000174623,7611.328125,warm
2022-03-25 01:37:56,93,2.6750000000174623,7611.328125,warm
2022-03-25 01:37:57,93,1.899999999877764,7614.15625,warm
2022-03-25 01:37:58,93,1.899999999877764,7614.15625,warm
2022-03-25 01:37:59,93,4.5500000001629815,7627.2578125,warm
2022-03-25 01:38:00,93,4.5500000001629815,7627.2578125,warm
2022-03-25 01:38:01,93,4.199999999909792,7629.80078125,warm
2022-03-25 01:38:02,93,4.199999999909792,7629.80078125,warm
2022-03-25 01:38:03,93,2.9499999999825377,7639.3828125,warm
2022-03-25 01:38:04,93,2.9499999999825377,7639.3828125,warm
2022-03-25 01:38:05,93,3.250000000116401,7641.9609375,warm
2022-03-25 01:38:06,93,3.250000000116401,7641.9609375,warm
2022-03-25 01:38:07,93,1.4749999998457497,7643.421875,warm
2022-03-25 01:38:08,93,1.4749999998457497,7643.421875,warm
2022-03-25 01:38:09,93,4.450000000215368,7649.51953125,warm
2022-03-25 01:38:10,93,4.450000000215368,7649.51953125,warm
2022-03-25 01:38:11,93,3.3499999997730043,7652.05078125,warm
2022-03-25 01:38:12,93,3.3499999997730043,7652.05078125,warm
2022-03-25 01:38:13,93,4.075000000157161,7654.53515625,warm
2022-03-25 01:38:14,93,4.075000000157161,7654.53515625,warm
2022-03-25 01:38:15,93,2.9249999999592546,7655.94140625,warm
2022-03-25 01:38:16,93,2.9249999999592546,7655.94140625,warm
2022-03-25 01:38:17,93,2.2250000000349246,7658.09375,warm
2022-03-25 01:38:18,93,2.2250000000349246,7658.09375,warm
2022-03-25 01:38:19,93,7.64999999984866,7662.46875,warm
2022-03-25 01:38:20,93,7.64999999984866,7662.46875,warm
2022-03-25 01:38:21,93,3.375000000160071,7664.83984375,warm
2022-03-25 01:38:22,93,3.375000000160071,7664.83984375,warm
2022-03-25 01:38:23,93,3.099999999976731,7664.0546875,warm
2022-03-25 01:38:24,93,3.099999999976731,7664.0546875,warm
2022-03-25 01:38:25,93,2.974999999787542,7665.26953125,warm
2022-03-25 01:38:26,93,2.974999999787542,7665.26953125,warm
2022-03-25 01:38:27,93,2.4500000001717126,7665.2421875,warm
2022-03-25 01:38:28,93,2.4500000001717126,7665.2421875,warm
2022-03-25 01:38:29,93,6.3750000000436415,7668.9609375,warm
2022-03-25 01:38:30,93,6.3750000000436415,7668.9609375,warm
2022-03-25 01:38:31,93,3.0750000001717126,7669.50390625,warm
2022-03-25 01:38:32,93,3.0750000001717126,7669.50390625,warm
2022-03-25 01:38:33,93,3.549999999886495,7668.64453125,warm
2022-03-25 01:38:34,93,3.549999999886495,7668.64453125,warm
2022-03-25 01:38:35,93,3.324999999895226,7669.2578125,warm
2022-03-25 01:38:36,93,3.324999999895226,7669.2578125,warm
2022-03-25 01:38:37,93,2.724999999991269,7669.80078125,warm
2022-03-25 01:38:38,93,2.724999999991269,7669.80078125,warm
2022-03-25 01:38:39,93,4.049999999842825,7672.83984375,warm
2022-03-25 01:38:40,93,4.049999999842825,7672.83984375,warm
2022-03-25 01:38:41,93,2.225000000034896,7673.03515625,warm
2022-03-25 01:38:42,93,2.225000000034896,7673.03515625,warm
2022-03-25 01:38:43,93,4.375000000145533,7673.88671875,warm
2022-03-25 01:38:44,93,4.375000000145533,7673.88671875,warm
2022-03-25 01:38:45,93,2.900000000008731,7674.69921875,warm
2022-03-25 01:38:46,93,2.900000000008731,7674.69921875,warm
2022-03-25 01:38:47,93,2.150000000037835,7675.37890625,warm
2022-03-25 01:38:48,93,2.150000000037835,7675.37890625,warm
2022-03-25 01:38:49,93,4.625000000014552,7677.640625,warm
2022-03-25 01:38:50,93,4.625000000014552,7677.640625,warm
2022-03-25 01:38:51,93,2.075000000113519,7680.21484375,warm
2022-03-25 01:38:52,93,2.075000000113519,7680.21484375,warm
2022-03-25 01:38:53,93,4.499999999752632,7680.8203125,warm
2022-03-25 01:38:54,93,4.499999999752632,7680.8203125,warm
2022-03-25 01:38:55,93,2.375000000029104,7680.921875,warm
2022-03-25 01:38:56,93,2.375000000029104,7680.921875,warm
2022-03-25 01:38:57,93,2.624999999970896,7680.375,warm
2022-03-25 01:38:58,93,2.624999999970896,7680.375,warm
2022-03-25 01:38:59,93,4.650000000037835,7681.734375,warm
2022-03-25 01:39:00,93,4.650000000037835,7681.734375,warm
2022-03-25 01:39:01,93,1.9999999999709104,7680.96484375,warm
2022-03-25 01:39:02,93,1.9999999999709104,7680.96484375,warm
2022-03-25 01:39:03,93,4.724999999962165,7683.81640625,warm
2022-03-25 01:39:04,93,4.724999999962165,7683.81640625,warm
2022-03-25 01:39:05,93,2.7000000000407454,7684.48828125,warm
2022-03-25 01:39:06,93,2.7000000000407454,7684.48828125,warm
2022-03-25 01:39:07,93,2.200000000157175,7684.4453125,warm
2022-03-25 01:39:08,93,2.200000000157175,7684.4453125,warm
2022-03-25 01:39:09,93,3.824999999778825,7684.38671875,warm
2022-03-25 01:39:10,93,3.824999999778825,7684.38671875,warm
2022-03-25 01:39:11,93,2.9000000000814765,7684.72265625,warm
2022-03-25 01:39:12,93,2.9000000000814765,7684.72265625,warm
2022-03-25 01:39:13,93,5.450000000200816,7673.5859375,warm
2022-03-25 01:39:14,93,5.450000000200816,7673.5859375,warm
2022-03-25 01:39:15,93,3.8499999998748535,7684.1015625,warm
2022-03-25 01:39:16,93,3.8499999998748535,7684.1015625,warm
2022-03-25 01:39:17,93,2.099999999991269,7687.12890625,warm
2022-03-25 01:39:18,93,2.099999999991269,7687.12890625,warm
2022-03-25 01:39:20,93,4.374999999854495,7693.2734375,delete
2022-03-25 01:39:21,93,5.25000000030559,7699.66796875,delete
2022-03-25 01:39:22,93,5.25000000030559,7699.66796875,delete
2022-03-25 01:39:23,93,13.099999999758438,7700.4765625,delete
2022-03-25 01:39:24,93,13.099999999758438,7700.4765625,delete
2022-03-25 01:39:25,93,9.949999999953434,7704.9453125,delete
2022-03-25 01:39:26,93,9.949999999953434,7704.9453125,delete
2022-03-25 01:39:27,93,2.4000000001979203,7707.0859375,delete
2022-03-25 01:39:28,93,2.4000000001979203,7707.0859375,delete
2022-03-25 01:39:29,93,4.599999999991255,7703.84765625,delete
2022-03-25 01:39:30,93,4.599999999991255,7703.84765625,delete
2022-03-25 01:39:31,93,2.399999999906882,7703.08203125,delete
2022-03-25 01:39:32,93,2.399999999906882,7703.08203125,delete
2022-03-25 01:39:33,93,3.9750000000640284,7702.67578125,delete
2022-03-25 01:39:34,93,3.9750000000640284,7702.67578125,delete
2022-03-25 01:39:35,93,3.5499999999592404,7702.7421875,delete
2022-03-25 01:39:36,93,3.5499999999592404,7702.7421875,delete
2022-03-25 01:39:37,93,2.2749999999359716,7703.67578125,delete
2022-03-25 01:39:38,93,2.2749999999359716,7703.67578125,delete
2022-03-25 01:39:39,93,4.400000000096028,7705.390625,delete
2022-03-25 01:39:40,93,4.400000000096028,7705.390625,delete
2022-03-25 01:39:41,93,1.7500000001018776,7704.5859375,delete
2022-03-25 01:39:42,93,1.7500000001018776,7704.5859375,delete
2022-03-25 01:39:43,93,3.1999999998515705,7705.12890625,delete
2022-03-25 01:39:44,93,3.1999999998515705,7705.12890625,delete
2022-03-25 01:39:45,93,3.924999999871943,7711.8671875,delete
2022-03-25 01:39:46,93,3.924999999871943,7711.8671875,delete
2022-03-25 01:39:47,93,1.849999999976717,7711.7265625,delete
2022-03-25 01:39:48,93,1.849999999976717,7711.7265625,delete
2022-03-25 01:39:49,93,4.5250000002852175,7719.93359375,delete
2022-03-25 01:39:50,93,4.5250000002852175,7719.93359375,delete
2022-03-25 01:39:51,93,3.7749999997322448,7719.48046875,delete
2022-03-25 01:39:52,93,3.7749999997322448,7719.48046875,delete
2022-03-25 01:39:53,93,54.92500000014843,7521.1640625,delete
2022-03-25 01:39:54,93,54.92500000014843,7521.1640625,delete
2022-03-25 01:39:56,93,67.67500000016298,7244.234375,delete
2022-03-25 01:39:57,93,67.67500000016298,7244.234375,delete
2022-03-25 01:39:58,93,52.374999999956344,7172.96484375,delete
2022-03-25 01:39:59,93,52.374999999956344,7172.96484375,delete
2022-03-25 01:40:00,93,57.24999999991269,7114.22265625,delete
2022-03-25 01:40:01,93,57.24999999991269,7114.22265625,delete
2022-03-25 01:40:02,93,48.49999999983993,7025.1171875,delete
2022-03-25 01:40:03,93,48.49999999983993,7025.1171875,delete
2022-03-25 01:40:04,93,52.750000000014545,6909.0625,delete
2022-03-25 01:40:05,93,46.82500000009895,6806.55859375,delete
2022-03-25 01:40:06,93,46.82500000009895,6806.55859375,delete
2022-03-25 01:40:07,93,26.47499999977299,6753.5234375,delete
2022-03-25 01:40:08,93,26.47499999977299,6753.5234375,delete
2022-03-25 01:40:09,93,18.95000000018628,6743.20703125,delete
2022-03-25 01:40:10,93,18.95000000018628,6743.20703125,delete
2022-03-25 01:40:11,93,16.200000000026208,6738.83203125,delete
2022-03-25 01:40:12,93,16.200000000026208,6738.83203125,delete
2022-03-25 01:40:13,93,25.74999999982539,6732.34375,delete
2022-03-25 01:40:14,93,25.74999999982539,6732.34375,delete
2022-03-25 01:40:15,93,26.825000000244472,6728.66015625,delete
2022-03-25 01:40:16,93,26.825000000244472,6728.66015625,delete
2022-03-25 01:40:17,93,27.174999999988373,6721.7734375,delete
2022-03-25 01:40:18,93,27.174999999988373,6721.7734375,delete
2022-03-25 01:40:19,93,30.874999999869033,6697.13671875,delete
2022-03-25 01:40:20,93,30.874999999869033,6697.13671875,delete
2022-03-25 01:40:21,93,27.099999999918495,6669.5546875,delete
2022-03-25 01:40:22,93,27.099999999918495,6669.5546875,delete
2022-03-25 01:40:23,93,25.17500000016298,6664.6171875,delete
2022-03-25 01:40:24,93,25.17500000016298,6664.6171875,delete
2022-03-25 01:40:25,93,15.949999999866122,6655.94921875,delete
2022-03-25 01:40:26,93,15.949999999866122,6655.94921875,delete
2022-03-25 01:40:27,93,6.200000000171713,6644.8203125,delete
2022-03-25 01:40:28,3,6.200000000171713,6644.8203125,delete
2022-03-25 01:40:29,3,2.074999999895226,6645.3203125,delete_after
2022-03-25 01:40:30,3,2.074999999895226,6645.3203125,delete_after
2022-03-25 01:40:31,3,1.7000000000552973,6642.02734375,delete_after
2022-03-25 01:40:32,3,1.7000000000552973,6642.02734375,delete_after
2022-03-25 01:40:33,3,1.5000000000145377,6641.83984375,delete_after
