2022-03-23 19:22:00,3,1.1750000000211145,3651.67578125,cold
2022-03-23 19:22:01,3,3.12500000001819,3652.546875,cold
2022-03-23 19:22:02,3,3.12500000001819,3652.546875,cold
2022-03-23 19:22:03,3,23.099999999994907,3681.98046875,cold
2022-03-23 19:22:04,3,23.099999999994907,3681.98046875,cold
2022-03-23 19:22:05,3,27.77500000000147,3675.890625,cold
2022-03-23 19:22:06,3,27.77500000000147,3675.890625,cold
2022-03-23 19:22:07,3,29.124999999985434,3722.06640625,cold
2022-03-23 19:22:08,9,29.124999999985434,3722.06640625,cold
2022-03-23 19:22:09,9,27.72500000002765,3739.2734375,cold
2022-03-23 19:22:10,9,27.72500000002765,3739.2734375,cold
2022-03-23 19:22:11,9,3.25000000000729,3741.1171875,cold
2022-03-23 19:22:12,9,3.25000000000729,3741.1171875,cold
2022-03-23 19:22:13,13,1.349999999965803,3741.28125,cold
2022-03-23 19:22:29,13,1.1500000000160213,3743.04296875,warm
2022-03-23 19:22:30,13,1.1500000000160213,3743.04296875,warm
2022-03-23 19:22:31,13,1.2499999999272404,3743.234375,warm
2022-03-23 19:22:32,13,1.2499999999272404,3743.234375,warm
2022-03-23 19:22:33,13,1.3500000000203727,3744.5546875,warm
2022-03-23 19:22:34,13,1.3500000000203727,3744.5546875,warm
2022-03-23 19:22:35,13,1.075000000073473,3749.41796875,warm
2022-03-23 19:22:36,13,1.075000000073473,3749.41796875,warm
2022-03-23 19:22:37,13,1.1749999999665448,3750.01171875,warm
2022-03-23 19:22:38,13,1.1749999999665448,3750.01171875,warm
2022-03-23 19:22:39,13,1.2749999999869175,3749.76171875,warm
2022-03-23 19:22:40,13,1.2749999999869175,3749.76171875,warm
2022-03-23 19:22:41,13,1.099999999969441,3750.8828125,warm
2022-03-23 19:22:42,13,1.099999999969441,3750.8828125,warm
2022-03-23 19:22:43,13,1.0750000000371358,3751.3359375,warm
2022-03-23 19:22:44,13,1.0750000000371358,3751.3359375,warm
2022-03-23 19:22:45,13,1.4499999999679858,3750.84765625,warm
2022-03-23 19:22:46,13,1.4499999999679858,3750.84765625,warm
2022-03-23 19:22:47,13,0.8500000000094587,3751.50390625,warm
