2022-03-23 20:12:00,3,1.000000000003638,3612.30859375,cold
2022-03-23 20:12:01,3,2.2250000000349246,3612.390625,cold
2022-03-23 20:12:02,3,2.2250000000349246,3612.390625,cold
2022-03-23 20:12:03,3,19.67499999998836,3622.30078125,cold
2022-03-23 20:12:04,3,19.67499999998836,3622.30078125,cold
2022-03-23 20:12:05,3,36.250000000000014,3680.18359375,cold
2022-03-23 20:12:06,3,36.250000000000014,3680.18359375,cold
2022-03-23 20:12:07,3,31.774999999961437,3658.16796875,cold
2022-03-23 20:12:08,5,31.774999999961437,3658.16796875,cold
2022-03-23 20:12:09,5,32.67500000003565,3689.8515625,cold
2022-03-23 20:12:10,5,32.67500000003565,3689.8515625,cold
2022-03-23 20:12:11,5,36.674999999995634,3784.37109375,cold
2022-03-23 20:12:12,18,36.674999999995634,3784.37109375,cold
2022-03-23 20:12:13,18,37.24999999996726,3810.578125,cold
2022-03-23 20:12:14,18,37.24999999996726,3810.578125,cold
2022-03-23 20:12:15,18,2.8750000000036238,3807.984375,cold
2022-03-23 20:12:16,18,2.8750000000036238,3807.984375,cold
2022-03-23 20:12:17,23,1.5000000000145377,3808.4453125,cold
2022-03-23 20:12:33,23,1.7000000000007418,3810.55078125,warm
2022-03-23 20:12:34,23,1.7000000000007418,3810.55078125,warm
2022-03-23 20:12:35,23,1.5500000000065342,3808.04296875,warm
2022-03-23 20:12:36,23,1.5500000000065342,3808.04296875,warm
2022-03-23 20:12:38,23,0.9749999999621792,3808.375,warm
2022-03-23 20:12:39,23,0.9749999999621792,3808.375,warm
2022-03-23 20:12:40,23,2.2000000000480355,3808.7421875,warm
2022-03-23 20:12:41,23,2.2000000000480355,3808.7421875,warm
2022-03-23 20:12:42,23,1.0999999999876309,3809.16015625,warm
2022-03-23 20:12:43,23,1.4750000000094303,3808.6796875,warm
2022-03-23 20:12:44,23,1.4750000000094303,3808.6796875,warm
2022-03-23 20:12:45,23,1.6749999999956486,3809.05078125,warm
2022-03-23 20:12:46,23,1.6749999999956486,3809.05078125,warm
