2022-03-24 19:48:35,3,2.925000000068394,6277.32421875,cold
2022-03-24 19:48:36,3,2.925000000068394,6277.32421875,cold
2022-03-24 19:48:37,3,16.449999999931606,6277.23828125,cold
2022-03-24 19:48:38,3,16.449999999931606,6277.23828125,cold
2022-03-24 19:48:39,3,32.65000000006694,6284.90234375,cold
2022-03-24 19:48:40,3,32.65000000006694,6284.90234375,cold
2022-03-24 19:48:41,3,36.800000000002925,6297.90234375,cold
2022-03-24 19:48:42,3,36.800000000002925,6297.90234375,cold
2022-03-24 19:48:43,3,43.84999999991124,6361.609375,cold
2022-03-24 19:48:44,3,43.84999999991124,6361.609375,cold
2022-03-24 19:48:45,3,44.40000000002328,6330.56640625,cold
2022-03-24 19:48:46,3,44.40000000002328,6330.56640625,cold
2022-03-24 19:48:47,3,51.80000000000291,6370.828125,cold
2022-03-24 19:48:48,11,51.80000000000291,6370.828125,cold
2022-03-24 19:48:49,11,52.82500000004802,6509.2265625,cold
2022-03-24 19:48:50,11,52.82500000004802,6509.2265625,cold
2022-03-24 19:48:51,11,45.29999999995197,6461.8515625,cold
2022-03-24 19:48:52,11,45.29999999995197,6461.8515625,cold
2022-03-24 19:48:53,11,48.55000000003202,6518.6328125,cold
2022-03-24 19:48:54,11,48.55000000003202,6518.6328125,cold
2022-03-24 19:48:55,11,45.29999999998836,6485.33984375,cold
2022-03-24 19:48:56,11,45.29999999998836,6485.33984375,cold
2022-03-24 19:48:57,11,45.22500000010041,6507.33984375,cold
2022-03-24 19:48:58,11,45.22500000010041,6507.33984375,cold
2022-03-24 19:48:59,11,52.49999999992724,6519.88671875,cold
2022-03-24 19:49:00,11,52.49999999992724,6519.88671875,cold
2022-03-24 19:49:01,11,53.12499999996363,6589.03125,cold
2022-03-24 19:49:02,11,53.12499999996363,6589.03125,cold
2022-03-24 19:49:03,11,38.42500000002474,6674.6484375,cold
2022-03-24 19:49:04,11,38.42500000002474,6674.6484375,cold
2022-03-24 19:49:05,11,52.199999999975255,6940.265625,cold
2022-03-24 19:49:06,11,52.199999999975255,6940.265625,cold
2022-03-24 19:49:07,11,45.19999999996799,6735.10546875,cold
2022-03-24 19:49:08,11,45.19999999996799,6735.10546875,cold
2022-03-24 19:49:09,11,52.62500000000728,6744.9765625,cold
2022-03-24 19:49:10,11,52.62500000000728,6744.9765625,cold
2022-03-24 19:49:11,11,50.57500000002619,6774.06640625,cold
2022-03-24 19:49:12,11,50.57500000002619,6774.06640625,cold
2022-03-24 19:49:13,56,45.02500000005966,6864.75,cold
2022-03-24 19:49:14,56,45.02500000005966,6864.75,cold
2022-03-24 19:49:15,56,49.04999999998835,6856.8125,cold
2022-03-24 19:49:16,56,49.04999999998835,6856.8125,cold
2022-03-24 19:49:17,56,34.624999999978186,6861.18359375,cold
2022-03-24 19:49:18,56,34.624999999978186,6861.18359375,cold
2022-03-24 19:49:19,56,38.949999999967986,6902.75390625,cold
2022-03-24 19:49:20,56,38.949999999967986,6902.75390625,cold
2022-03-24 19:49:21,56,36.700000000018925,7024.2421875,cold
2022-03-24 19:49:22,56,36.700000000018925,7024.2421875,cold
2022-03-24 19:49:23,56,38.97500000002764,7036.89453125,cold
2022-03-24 19:49:24,56,38.97500000002764,7036.89453125,cold
2022-03-24 19:49:25,56,45.14999999992141,7068.42578125,cold
2022-03-24 19:49:26,56,45.14999999992141,7068.42578125,cold
2022-03-24 19:49:27,56,40.200000000040745,7051.34375,cold
2022-03-24 19:49:28,56,40.200000000040745,7051.34375,cold
2022-03-24 19:49:29,56,30.625000000000014,7084.50390625,cold
2022-03-24 19:49:30,56,30.625000000000014,7084.50390625,cold
2022-03-24 19:49:31,56,6.225000000085842,7085.296875,cold
2022-03-24 19:49:32,83,6.225000000085842,7085.296875,cold
2022-03-24 19:49:48,83,3.199999999997104,7092.84375,warm
2022-03-24 19:49:49,83,4.150000000008745,7096.98828125,warm
2022-03-24 19:49:50,83,4.150000000008745,7096.98828125,warm
2022-03-24 19:49:51,83,3.775000000023283,7097.078125,warm
2022-03-24 19:49:52,83,3.775000000023283,7097.078125,warm
2022-03-24 19:49:53,83,4.600000000027649,7102.19140625,warm
2022-03-24 19:49:54,83,4.600000000027649,7102.19140625,warm
2022-03-24 19:49:55,83,3.6750000000029246,7107.5390625,warm
